Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,24,,86,,8,13.3,72,,,,,
2,28.3,30,27,,85,0,7.9,37.2,42.4,,,,,
3,26.6,29,24,,88,0,8.4,18.5,53.5,,,,,
4,28.2,31,24,,82,0,8.9,12.8,34.8,,,,,
5,27.8,31,24,,85,0,8.7,12,53.5,,,,,
6,27.7,31,24,,85,0,9,19.8,57.2,,,,,
7,28.1,32,24,,79,0,8.7,24.1,42.4,,,,,
8,26.7,30,24,,88,,8.7,11.9,42.4,,,,,
9,27.1,30,23,,83,0,8.9,13.7,53.5,,,,,
10,26.4,29,23,,88,,8.2,19.3,60.7,72,,,,
11,26.8,30,23,,84,0,9.3,27,42.4,,,,,
12,27.1,30,24,,84,0,9.3,9.3,42.4,,,,,
13,27.3,29,24,,83,0,8.5,5,34.8,,,,,
14,27,30,23,,87,0,8.4,8.1,34.8,,,,,
15,28.3,30,25,,84,0,8.7,23.7,42.4,,,,,
16,27.6,30,24,,88,,8.9,14.6,34.8,53.5,,,,
17,27.4,30,23,,86,0,8.5,18.9,42.4,,,,,
18,26.6,31,23,,80,,8.5,33.7,64.8,,,,,
19,26.7,32,23,,83,0,8.7,36.1,53.5,,,,,
20,26.4,31,23,,84,0,8.9,27.4,42.4,53.5,,,,
21,27.3,31,23,,81,0,8.9,25,53.5,,,,,
22,25.2,29,23,,83,0,8,7.2,34.8,,,,,
23,26.4,28,24,,87,0,8.9,23.2,72,,,,,
24,23.7,26,23,,94,,4.5,20.2,53.5,72,,,,
25,24.6,28,23,,92,,7.6,0,,,,,,
26,27.1,31,24,,84,0,8.7,8.5,34.8,,,,,
27,27.8,30,24,,84,0,9,12,42.4,,,,,
28,26.6,30,23,,84,0,8.9,19.1,34.8,,,,,
29,26.8,30,24,,84,,8.5,8.5,42.4,,,,,
30,26.4,30,23,,86,0,8.2,4.4,72,,,,,
31,26.8,31,23,,84,0,8.9,23.9,72,,,,,
