Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,23,,86,,8.4,9.4,18.3,,,,,
2,24.7,27,23,,89,,8.2,0,,,,,,
3,25.2,28,23,,88,,8.5,0,,,,,,
4,24.2,26,21,,90,,8,8,27.8,,,,,
5,24.6,28,21,,84,,8.9,11.9,27.8,,,,,
6,25.7,29,22,,75,,9,21.1,31.3,42.4,,,,
7,24.9,28,21,,68,0,8.7,21.7,36.7,,,,,
8,25.1,28,20,,68,0,8.5,10,18.3,,,,,
9,25.7,29,22,,83,0,8.7,7.6,23.7,,,,,
10,27.2,29,25,,82,0,8.2,8.3,18.3,,,,,
11,25.9,28,23,,82,,8.5,14.4,25.9,,,,,
12,25.6,28,21,,77,0,8.9,11.5,18.3,,,,,
13,25.5,29,22,,79,0,8.7,18.7,27.8,36.7,,,,
14,25.4,29,22,,81,0,8.5,17.6,33.2,,,,,
15,25.2,28,21.5,,86,41.91,8.7,7.8,36.7,,,,,
16,23.5,24,22,,89,0,7.7,13,23.7,,,,,
17,24.6,28,21,,80,,8.5,13.1,27.8,42.4,,,,
18,26.1,29,23,,84,0,8.7,8.9,18.3,,,,,
19,26,28,23,,85,,8.2,8.7,36.7,,,,,
20,25.4,28,23,,87,,8.2,2.8,18.3,,,,,
21,25.7,29,22,,85,0,8.5,4.1,18.3,,,,,
22,26.1,28,24,,86,,8.5,6.9,18.3,,,,,
23,25.3,28,22,,89,,8,5.2,31.3,,,,,
24,26.9,29,24,,85,0,8.2,10.2,27.8,,,,,
25,26.5,29,23,,86,0,8.2,12.4,27.8,,,,,
26,26.2,28,24,,90,,7.7,8,21.9,,,,,
27,25.4,29,23,,88,,6.8,13,27.8,36.7,,,,
28,26.7,29,22,,83,,8.5,7.4,18.3,,,,,
29,26.6,30,23,,84,0,8.5,10.2,23.7,,,,,
30,26.4,29,23,,88,,8.7,7.8,21.9,,,,,
31,27.7,30,25,,82,0,8.7,13,27.8,34.8,,,,
