Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,24,,78,0,8.4,8.3,18.3,,,,,
2,28.4,31,24,,81,0,8.7,8.1,18.3,,,,,
3,28.4,31,24,,81,0,8.9,6.9,27.8,,,,,
4,27.8,31,24,,83,0,8.4,5.6,20.2,,,,,
5,28.1,31,24,,75,0,8.4,16.1,36.7,,,,,
6,27.6,31,24,,81,0,8.4,13.1,25.9,,,,,
7,27.5,32,24,,83,0,8.7,3.3,27.8,,,,,
8,27.4,31,24,,82,,8.9,12.8,25.9,34.8,,,,
9,27.6,31,24,,80,0,8.5,16.3,36.7,,,,,
10,27.6,31,24,,78,0,8.4,11.5,33.2,,,,,
11,26.6,31,24,,81,,8.2,9.8,25.9,,,,,
12,27.2,31,23,,81,0,8.5,13.9,31.3,,,,,
13,28.6,31,25,,79,0,8.5,15.7,27.8,,,,,
14,27.6,30,24,,81,0,8.2,6.7,18.3,,,,,
15,26.7,31,24,,81,0,8.4,6.5,18.3,,,,,
16,27.3,31,23,,78,,8.7,11.3,27.8,36.7,,,,
17,27.3,30,23,,83,0,8.5,7.6,27.8,,,,,
18,27.5,30,24,,81,0,8.4,5.4,18.3,,,,,
19,27.8,30,24,,79,0,8.9,11.3,27.8,,,,,
20,26.9,29,25,,85,0,9.2,8.7,23.7,,,,,
21,27.8,31,25,,84,0,8.5,5.9,23.7,,,,,
22,28,30,24,,80,0,8.2,8,21.9,27.8,,,,
23,28.2,31,24,,84,,8.9,18.1,29.4,,,,,
24,28.2,31,24,,84,0,8,9.3,23.7,,,,,
25,27.9,31,24,,80,0,8.7,14.6,33.2,,,,,
26,28.6,31,26,,78,0,8.7,18,27.8,36.7,,,,
27,28.1,31,24,,80,0,8.9,5.4,27.8,36.7,,,,
28,28,31,25,,85,0,8.4,14.3,27.8,,,,,
29,29.1,31,26,,78,0,8.4,12.8,27.8,42.4,,,,
30,27.3,29,24,,82,,8,11.5,36.7,,,,,
31,27.9,31,23,,85,,8.2,10.9,27.8,46.1,,,,
