Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,23,,79,0,8.9,24.1,72,107.2,,,,
2,27,31,23,,74,0,8.2,33.3,72,107.2,,,,
3,27.1,31,24,,69,0,9,28.7,72,90.7,,,,
4,25.8,29,22,,75,0,8.5,22.8,53.5,90.7,,,,
5,25.7,29,21,,70,0,8.9,33,72,86.7,,,,
6,25.9,29,22,,70,0,8.5,31.7,68.3,103.5,,,,
7,25,29,21,,75,0,8.5,14.1,53.5,72,,,,
8,24.7,29,20,,78,,8.7,30,42.4,53.5,,,,
9,25.3,29,21,,73,0,8.7,38.7,53.5,,,,,
10,25.1,29,22,,78,,8,28,53.5,,,,,
11,25,28,22,,73,0,8.9,37.8,53.5,,,,,
12,24.8,28,21,,78,0,9.2,11.5,42.4,,,,,
13,25.3,28,21,,79,0,8.4,19.6,53.5,,,,,
14,23.8,26,20,,81,,8.2,42.8,72,,,,,
15,26.2,29,22,,72,0,9,38.3,53.5,72,,,,
16,25.1,28,21,,71,0,9,27.6,46.1,,,,,
17,24.6,28,20,,70,0,8.7,27,72,,,,,
18,22.3,25,20,,79,0,7.4,28.5,53.5,,,,,
19,23.2,27,20,,61,0,9,43,53.5,72,,,,
20,23.3,26,20,,65,0,8.7,40.6,53.5,72,,,,
21,22.3,27,18,,68,0,8.9,30.7,57.2,,,,,
22,23.3,29,18,,69,0,8.4,34.1,53.5,,,,,
23,23.1,28,20,,76,0,8.5,20,53.5,72,,,,
24,26.7,28,25,,71,0,8.9,39.4,64.8,94.3,,,,
25,25.3,29,22,,74,0,8.7,31.9,53.5,72,,,,
26,24.9,29,21,,69,0,8.7,42,72,,,,,
27,26.1,29,23,,64,0,9,29.8,64.8,72,,,,
28,24.7,29,21,,61,0,9,38,53.5,90.7,,,,
29,24.5,28,21,,71,0,8.9,46.5,57.2,,,,,
30,24.9,28,22,,78,0,8.2,40.6,72,,,,,
31,25.2,29,21,,79,0,8.9,11.3,49.6,,,,,
