Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.1,-18.9,-30.1,1035.0,72,0,50.1,2.8,7.2,,,,,
2,-17.3,-6.5,-26,1029.2,71,0,50.1,10.7,18,,,,,
3,-4.4,1.5,-20,1012.8,48,0,50.1,20.2,25.2,,,,,
4,-10.2,-3.4,-14.8,1022.5,67,0,50.1,2.2,7.2,,,,,
5,-11.2,-10,-12.9,1015.1,,0,50.1,12.6,32.4,,,,,
6,-17.3,-13,-24.7,1032.4,43,0,50.1,15.7,21.7,,,,,
7,-26.7,-16.6,-30.3,1039.6,69,0,50.1,6.3,10.7,,,,,
8,-20.5,-14.5,-27.9,1030.4,,0.25,38.5,3.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,-10.2,-1,-19.8,1009.2,68,0,50.1,11.5,14.4,,,,,
11,-7.2,-1.3,-14.7,1019.4,39,0,50.1,11.5,28.7,,,,,
12,-15.8,-10,-22.9,1025.2,68,0,50.1,6.5,7.2,,,,,
13,-13.8,-10.4,-22.4,1012.4,88,3.05,13.8,12.2,18,,,,,
14,-18.3,-11,-30.3,1028.7,47,4.06,50.1,16.1,28.7,,,,,
15,-29.2,-19.1,-36.9,1039.5,68,0,50.1,5.4,10.7,,,,,
16,-24.8,-19.7,-28.7,1031.5,71,0,50.1,13.1,21.7,,,,,
17,-22.4,-14,-32,1030.3,65,0,50.1,11.3,21.7,,,,,
18,-25.6,-16.4,-31,1025.7,69,0,50.1,5.9,14.4,,,,,
19,-18.2,-8.8,-29.1,1023.8,65,0,45.1,9.1,18,,,,,
20,-20.4,-9,-29.6,1031.9,61,0,50.1,9.1,21.7,,,,,
21,-24.8,-17.5,-34.2,1037.3,72,0,50.1,10.7,18,,,,,
22,-23.8,-13.9,-30.5,1037.4,72,0,50.1,9.8,21.7,,,,,
23,-26.8,-16.8,-33,1038.9,72,0,50.1,5,7.2,,,,,
24,-24.4,-18.9,-34.7,1034.3,72,0,50.1,5.4,10.7,,,,,
25,-21.1,-11.5,-26,1034.4,75,0.76,50.1,8.5,14.4,,,,,
26,-22.7,-15.4,-27.3,1037.5,75,0,50.1,8.5,18,,,,,
27,-21.8,-15.5,-32.7,1034.6,76,0,50.1,12.8,21.7,,,,,
28,-10.6,-2.8,-25.7,1023.3,62,0,50.1,17.6,28.7,,,,,
29,-14.1,-6,-21.8,1031.2,61,0,46.2,7.2,10.7,,,,,
30,-13.7,-3.4,-22.2,1027.5,77,0,50.1,9.4,18,,,,,
31,-10.8,-0.4,-18.9,1025.2,63,0,43.9,12.2,21.7,,,,,
