Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-4.3,-20.4,1025.8,73,0,50.1,10.4,21.7,,,,,
2,-17.7,-7.4,-25.6,1024.7,77,0,50.1,5.4,14.4,,,,,
3,-16.1,-9.5,-26,1026.8,75,0,50.1,7.6,18,,,,,
4,-15.4,-6.5,-21.3,1025.8,78,0,50.1,8.1,18,,,,,
5,-15.3,-4.8,-24.3,1015.9,71,,50.1,6.7,14.4,,,,,
6,-16.9,-8,-24.3,1020.6,69,0,50.1,8.5,18,,,,,
7,-17.7,-13,-23.6,1028.7,43,0,50.1,17,32.4,,,,,
8,-24.8,-14.4,-31.2,1033.6,57,0,50.1,5,10.7,,,,,
9,-20,-9.2,-32.6,1024.1,68,0,50.1,9.4,18,,,,,
10,-16.5,-6.7,-24.4,1025.3,72,0,50.1,8.5,18,,,,,
11,-18.7,-10.8,-25.8,1028.8,71,0,50.1,1.1,3.5,,,,,
12,-17.3,-9.5,-25.2,1030.4,77,0,50.1,6.7,10.7,,,,,
13,-14.7,-6.5,-27.5,1034.9,77,0,50.1,9.8,18,,,,,
14,-9.9,-0.9,-20.8,1028.3,73,0,50.1,12.4,18,,,,,
15,-5.2,4,-13.4,1017.7,47,0,50.1,24.1,32.4,,,,,
16,-17.8,-9.8,-29.4,1034.7,50,0,50.1,13.5,25.2,,,,,
17,-22.9,-9.6,-32.1,1042.3,61,0,50.1,4.1,7.2,,,,,
18,-14.8,-6.5,,1032.1,65,0,50.1,5.4,14.4,,,,,
19,-9.1,-0.6,-15.1,1027.6,68,0,50.1,6.3,14.4,,,,,
20,-10.9,-0.6,-20.2,1027.0,74,0,50.1,5.9,14.4,,,,,
21,-8.4,-0.5,-21.9,1033.4,51,0,50.1,18,25.2,,,,,
22,-2,2,-12.4,1030.4,27,0,50.1,17.6,25.2,,,,,
23,-4.6,6.2,-12.5,1028.2,36,0,50.1,10.4,18,,,,,
24,-6.7,1.4,-16.3,1027.5,47,0,50.1,12.2,21.7,,,,,
25,-5.8,5,-17.8,1019.7,43,0,50.1,12,14.4,,,,,
26,-5,1.8,-14.8,1017.3,39,0,50.1,22,46.9,72,,,,
27,-10.9,-4.8,-17.2,1025.3,51,0,50.1,12.2,18,,,,,
28,-14.5,-7.2,-21,1034.6,56,0,50.1,9.8,18,,,,,
