Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25,11.4,1002.2,48,0.25,50.1,13.9,28.7,,,,,
2,17.9,25.2,8.2,1004.1,55,0,50.1,12.2,25.2,,,,,
3,18.6,26.8,7.6,1007.6,51,0,50.1,7.2,14.4,,,,,
4,21.3,28.5,9.3,1010.3,60,0,50.1,9.8,25.2,,,,,
5,24.7,33.2,13.6,1008.7,50,0,50.1,9.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,27.7,36.2,17,998.8,44,0.76,50.1,8.7,28.7,,,,,
8,20,26.5,14.2,1002.1,79,3.05,43.8,6.3,10.7,,,,,
9,20.8,29,13.1,999.0,61,0.51,43.8,8.1,18,,,,,
10,18.4,27,13.6,996.4,77,5.08,45.1,5.9,14.4,,,,,
11,18.4,26,13.1,995.2,82,1.27,46.2,8.1,18,,,,,
12,17.8,20.3,14.1,997.7,91,15.75,33,14.4,28.7,,,,,
13,19.1,22.5,15.9,1000.6,93,39.12,50.1,9.8,21.7,,,,,
14,19.5,24.5,15.7,1001.9,78,2.54,49.4,9.1,14.4,,,,,
15,19.7,26,16,1004.2,71,0,50.1,6.3,18,,,,,
16,17.3,26,15.5,1006.0,92,0,50.1,3.5,7.2,,,,,
17,18.9,26.5,10.8,1006.8,67,0,50.1,11.7,28.7,,,,,
18,19.2,26.7,10.6,1009.7,59,0,46.2,6.7,14.4,,,,,
19,17.1,25.5,10.1,1014.3,76,0.25,43,5.2,10.7,,,,,
20,17.3,25,9.3,1012.7,66,0,38.8,7.6,21.7,,,,,
21,17.9,26,8.6,1008.9,65,0,45.1,5.9,10.7,,,,,
22,20.8,29.3,9.1,1004.1,57,0,50.1,12.4,18,,,,,
23,18,27.5,8.4,1008.9,59,0,50.1,10.7,25.2,,,,,
24,18.6,27.6,7.8,1011.7,59,0,50.1,7.2,18,,,,,
25,21.7,31,9.6,1009.4,59,0,50.1,10.4,14.4,,,,,
26,24.8,35.8,12.6,1008.4,50,0,50.1,12.2,25.2,,,,,
27,24.5,37,14,1008.2,51,0,50.1,4.6,10.7,,,,,
28,25.9,36.4,13.9,1004.7,49,0,50.1,9.4,21.7,,,,,
29,23.5,29.5,14.7,1003.5,70,0.51,50.1,10.7,18,,,,,
30,22.3,28.1,15.5,1000.1,67,0,43.5,9.3,18,,,,,
31,20.9,31,13.6,1002.2,72,14.99,50.1,6.7,14.4,,,,,
