Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-1.5,-14.4,1025.1,53,0,50.1,11.7,25.2,,,,,
2,-4.7,-2,-8.9,1024.4,53,0,50.1,16.7,21.7,,,,,
3,-4.2,-1.4,-8.4,1022.1,74,0,34.3,5,14.4,,,,,
4,-2.8,0.4,-5.6,1020.3,74,0.25,34,5.9,10.7,,,,,
5,-5.6,-1.7,-8,1024.9,74,0.76,50.1,10.7,14.4,,,,,
6,-11.3,-5,-18.3,1030.3,80,1.02,50.1,5,14.4,,,,,
7,-10.6,-6.3,-19.4,1032.8,82,0,50.1,7.2,14.4,,,,,
8,-10.7,-4.9,-16.6,1021.2,72,0,50.1,7.2,18,,,,,
9,-9.7,0,-18.3,1014.0,66,0,50.1,9.8,21.7,,,,,
10,-9.5,-6,-14.5,1014.1,67,0,50.1,4.4,10.7,,,,,
11,-9.1,-6,-12.9,1019.8,52,0,50.1,13.3,18,,,,,
12,-14.2,-8.8,-21.1,1024.5,54,0,50.1,10.4,25.2,,,,,
13,-14,-10.1,-24,1020.4,50,0,50.1,10.4,25.2,,,,,
14,-11.3,-8.5,-15.2,1021.8,49,0,50.1,15.7,28.7,,,,,
15,-14.8,-9,-19.7,1029.9,59,0,50.1,8.7,14.4,,,,,
16,-16.8,-10.4,-24.8,1038.9,68,,42,9.6,18,,,,,
17,-18,-12,-26.4,1039.7,65,0,50.1,13.5,21.7,,,,,
18,-15.8,-7,-24.3,1029.0,61,0,50.1,9.3,14.4,,,,,
19,-15.9,-8.6,-21.9,1033.3,64,0,45.7,8.7,18,,,,,
20,-20.2,-11.1,-25.4,1034.9,71,0,50.1,4.1,14.4,,,,,
21,-21.4,-13,-29.3,1025.6,69,0,50.1,5,14.4,,,,,
22,-15.3,-11.1,-24.5,1028.9,71,0,50.1,11.3,21.7,,,,,
23,-15.3,-7.3,-22.3,1030.1,70,0,50.1,7.8,18,,,,,
24,-16.2,-9.9,-24.9,1027.6,72,0,50.1,6.3,10.7,,,,,
25,-17.9,-8,-25.7,1031.0,58,0,50.1,5,18,,,,,
26,-19.9,-11.6,-27.6,1024.0,69,0,50.1,1.5,7.2,,,,,
27,-14.1,-10.7,-23.5,1016.0,62,0.51,45.1,6.7,14.4,,,,,
28,-17.1,-9.5,-23.6,1025.7,50,0,50.1,7.2,21.7,,,,,
29,-17.3,-2.1,-25,1019.9,68,0,50.1,6.3,18,,,,,
30,-17.1,-9.5,-22.5,1021.6,71,0,50.1,5,14.4,,,,,
