Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.5,13.2,1003.2,65,0,50.1,8.5,10.7,,,,,
2,19.3,25.5,10.4,1009.2,52,0,50.1,14.8,25.2,,,,,
3,17.3,27.5,6.6,1008.8,49,0,50.1,7.6,14.4,,,,,
4,16.9,27.6,7,1003.1,70,23.11,50.1,10.4,28.7,,,,,
5,13.7,18.9,9.5,1011.7,76,3.05,50.1,11.3,21.7,,,,,
6,15.3,23.2,7,1016.6,69,0.51,50.1,6.3,14.4,,,,,
7,16.4,26.1,6.6,1014.1,60,0,50.1,5.4,10.7,,,,,
8,17.3,27,6.8,1013.5,51,0,50.1,5.4,10.7,,,,,
9,19.5,29.7,9.4,1011.8,53,0,50.1,5.2,10.7,,,,,
10,20.3,31.8,9.1,1012.0,58,0.25,50.1,8.1,14.4,,,,,
11,19.1,30.5,11.1,1012.4,67,0,50.1,6.7,25.2,,,,,
12,20.8,32,9.6,1009.8,53,0,50.1,5.9,10.7,,,,,
13,21.5,32.6,10.1,1007.9,51,0,50.1,4.4,7.2,,,,,
14,21.6,33.6,10.6,1007.3,45,0,50.1,4.1,7.2,,,,,
15,22.7,34.5,11.7,1005.8,47,0,50.1,11.3,18,,,,,
16,22.1,33.2,11.5,1007.2,60,0,26.4,9.3,14.4,,,,,
17,20.4,23.1,17.1,1014.6,68,0,42.5,11.3,18,,,,,
18,22.1,29,14.4,1010.0,57,0,50.1,12.2,18,,,,,
19,20.7,27.5,13.6,1008.6,67,0,24.6,7.6,14.4,,,,,
20,18.1,22.6,13.1,1007.0,89,6.1,20.4,6.1,14.4,,,,,
21,17.3,23.1,11.2,1004.0,83,7.87,43.3,9.6,18,,,,,
22,17.6,26.9,10.6,1006.3,71,0,50.1,4.4,7.2,,,,,
23,19.6,26.5,11.6,1004.5,61,0,45.1,11.3,25.2,,,,,
24,16.2,26,6.7,1007.1,55,0,50.1,9.8,21.7,,,,,
25,16.1,27.6,6.1,1005.4,54,0,50.1,7.6,18,,,,,
26,17.1,27.5,5.9,1000.3,61,0,50.1,7.6,18,,,,,
27,17.1,23,9.4,996.0,74,,48.8,6.7,14.4,,,,,
28,13.4,19.5,10.5,997.6,79,7.11,44.7,12.2,18,,,,,
29,11.3,17.1,3.8,1006.2,56,23.11,50.1,14.8,25.2,,,,,
30,12.8,21,3.4,1006.1,65,0,50.1,7.2,14.4,,,,,
31,13.4,19,5.2,1004.8,71,1.02,43.8,6.7,10.7,,,,,
