Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,1.2,-6.8,1016.9,93,7.11,28.5,3.5,7.2,,,,,
2,3.4,14,-7.9,1017.8,45,0,50.1,14.4,32.4,,,,,
3,6.8,17.5,-3.5,1008.3,37,0,50.1,12.6,35.9,,,,,
4,5.3,13,-3,1007.3,46,0,50.1,12.2,21.7,,,,,
5,10.3,14.8,-0.5,997.5,42,0,50.1,19.8,28.7,,,,,
6,-8.4,-7.8,-8.9,1005.1,65,8.89,5.6,20.4,28.7,,,,,
7,-6.3,-5,-9.3,1016.2,59,1.52,25.6,19.3,32.4,,,,,
8,-1.8,2,-7.4,1021.5,41,0.25,50.1,18.5,28.7,,,,,
9,-2.1,1.2,-5,1021.4,36,0,50.1,20.7,28.7,,,,,
10,-1.8,2.7,-5.4,1018.8,41,0,50.1,13.5,21.7,,,,,
11,-2.9,6.3,-9.2,1015.3,48,0,50.1,9.1,14.4,,,,,
12,1.6,8,-10.3,1001.9,43,0,50.1,8.1,18,,,,,
13,-1.4,3.8,-8,1003.5,35,0,50.1,14.4,25.2,,,,,
14,-0.8,2.9,-8.9,1008.7,37,0,50.1,15.9,25.2,,,,,
15,0.1,4.8,-4.6,1014.3,38,0,50.1,19.1,28.7,,,,,
16,-1.6,2.5,-5.2,1014.3,44,0,50.1,16.5,25.2,,,,,
17,2.3,8.5,-6.5,1009.2,46,0,50.1,10.7,21.7,,,,,
18,1.2,6.5,-4.1,1008.5,36,0,50.1,12.6,25.2,,,,,
19,3,8.4,-5.2,1004.6,39,0,50.1,9.3,18,,,,,
20,-0.3,2,-2.8,1004.5,75,6.1,34.3,9.8,18,,,,,
21,1.1,6,-4.9,1014.9,33,0,50.1,23,35.9,,,,,
22,-2.3,2.6,-7.2,1025.7,40,0,50.1,15.7,35.9,,,,,
23,-3.2,3,-9.3,1028.1,33,0,50.1,9.4,21.7,,,,,
24,1.7,11,-10.1,1022.0,32,0,50.1,7.2,14.4,,,,,
25,3.9,14.5,-5.4,1017.6,40,0,50.1,7.2,14.4,,,,,
26,7.2,17.2,-5.9,1015.0,31,0,50.1,9.1,18,,,,,
27,9.9,20.5,-2.7,1006.6,36,0,50.1,13.1,25.2,,,,,
28,9.3,13.7,2.2,1003.0,48,2.03,38.9,22,35.9,,,,,
29,3.9,12.5,-6.7,1015.5,29,0,50.1,16.7,28.7,,,,,
30,9.7,15.6,-6.3,1013.2,33,0,50.1,13.5,21.7,,,,,
