Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34,24,,80,0,10,8,14.4,,,,,
2,29.7,34,27,,79,0,10,7.6,14.4,,,,,
3,29.7,34,27,,84,0,10,8.3,18,,,,,
4,29.6,33,27,,83,0,10,8.3,14.4,,,,,
5,27.8,34,25,,85,,10,10.9,25.2,,,,,
6,27.5,34,23,,85,0,10,8.1,21.7,,,,,
7,26.6,32,24,,93,,9.5,5.2,14.4,25.2,,,,
8,28.2,33,25,,83,0,10,6.9,18,,,,,
9,29.7,35,26,,78,0,10,8.3,14.4,,,,,
10,28.4,35,25,,81,,9.7,9.1,21.7,,,,,
11,28.9,34,25,,82,0,9.7,5.6,14.4,,,,,
12,29.3,34,26,,81,0,9.2,8,18,,,,,
13,30.2,34,28,,79,0,9.8,20.6,32.4,,,,,
14,27.9,30,26,,85,,9.8,31.3,43.2,61.1,,,,
15,28.4,31,26,,87,,10,18,32.4,53.9,,,,
16,28.8,33,25,,84,0,8,9.6,18,,,,,
17,29.4,35,26,,79,0,9,8,18,,,,,
18,29.8,35,26,,80,0,9.8,7.6,14.4,,,,,
19,28.8,34,25,,83,0,7.9,8.3,25.2,,,,,
20,28.6,33,25,,85,0,8.5,8.3,18,28.7,,,,
21,28.7,33,25,,82,0,9.3,9.6,21.7,,,,,
22,28.5,33,25,,83,,8.4,9.1,21.7,,,,,
23,29.1,33,26,,82,0,10,9.1,21.7,,,,,
24,27.7,30,26,,88,,9.5,20,28.7,39.6,,,,
25,28.6,33,25,,83,0,10,12.2,21.7,,,,,
26,28.2,33,25,,82,0,9.7,8.7,18,,,,,
27,28.8,33,25,,81,,10,7.6,18,,,,,
28,26.5,29,25,,92,,9.5,6.1,14.4,,,,,
29,28.2,33,25,,86,,10,8.9,21.7,,,,,
30,27.4,32,25,,89,,9.7,7.4,18,,,,,
