Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,25,,81,0,10,12.6,18,,,,,
2,29.3,35,26,,78,0,10,13.3,21.7,,,,,
3,29.7,35,27,,79,0,10,15.4,21.7,,,,,
4,26.2,31,23,,89,,9.7,13,21.7,,,,,
5,25.6,31,23,,90,,9.7,8.3,25.2,,,,,
6,27.2,32,24,,87,,9.8,7.4,14.4,,,,,
7,27.4,32,25,,85,,9.5,8.9,18,,,,,
8,28.3,34,25,,83,,10,9.4,18,,,,,
9,27.3,32,25,,87,,9.8,9.1,21.7,,,,,
10,26.3,30,25,,86,0,10,10.2,35.9,,,,,
11,27.3,32,24,,88,,9,8.9,21.7,35.9,,,,
12,27.8,32,25,,81,0,9.8,9.1,25.2,,,,,
13,26.4,30,24,,89,,8.2,6.5,14.4,,,,,
14,25.9,32,24,,90,,9.7,9.3,32.4,,,,,
15,27.2,33,25,,86,,10,9.6,21.7,,,,,
16,25.5,28,24,,88,,9.8,11.3,18,,,,,
17,26.9,30,24,,78,0,10,15.4,25.2,,,,,
18,27.2,30,25,,80,0,10,17.8,28.7,46.9,,,,
19,27.1,30,26,,89,,8.7,16.5,25.2,,,,,
20,26.6,30,24,,93,,9.5,11.7,25.2,,,,,
21,27.3,32,24,,88,0,10,7.4,14.4,,,,,
22,29.6,34,27,,84,,9.5,8.1,18,,,,,
23,29.4,35,27,,85,,9.7,8.1,28.7,46.9,,,,
24,28.7,32,26,,85,,10,14.6,25.2,,,,,
25,26.4,28,24,,83,,9.2,15.4,21.7,,,,,
26,25.7,27,24,,86,,7.4,14.1,21.7,,,,,
27,26.3,29,23,,78,0,10,15.9,28.7,,,,,
28,27.4,31,24,,76,0,9.7,15.2,25.2,,,,,
29,27.4,30,25,,83,0,10,14.4,25.2,,,,,
30,28.1,32,25,,85,,9.7,11.1,21.7,,,,,
31,29.1,33,27,,84,0,9.5,7.4,14.4,,,,,
