Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21,14,,79,0,6.3,11.5,21.7,,,,,
2,18.8,23,16,,71,0,7.9,14.8,28.7,,,,,
3,20.9,26,17,,77,0,6.6,9.6,21.7,,,,,
4,22.3,27,18,,81,0,6.6,10.6,18,,,,,
5,23.6,30,18,,79,0,6,10,21.7,35.9,,,,
6,22.8,28,20,,86,0,7.6,14.4,21.7,,,,,
7,21.8,24,20,,90,,6.6,17.6,25.2,,,,,
8,18.8,20,18,,95,,3.4,17.6,25.2,,,,,
9,20.6,22,19,,97,,2.6,10.9,18,,,,,
10,23.9,29,20,,82,0,6.8,7.8,18,,,,,
11,24.4,28,21,,87,0,8.2,10.6,21.7,,,,,
12,25.7,30,23,,80,0,9.7,15.7,25.2,,,,,
13,25.8,33,21,,81,0,5,10.2,18,,,,,
14,24.7,30,22,,87,0,9.8,18.5,28.7,,,,,
15,24.1,28,21,,85,,9,15.6,25.2,,,,,
16,24.5,29,21,,81,0,9.7,13,21.7,,,,,
17,24.4,27,23,,88,,9.3,12.4,18,,,,,
18,25.7,29,24,,84,,9,13.1,21.7,,,,,
19,23.2,26,22,,90,,9.3,13.7,21.7,,,,,
20,26,32,23,,81,0,9.2,10.4,18,,,,,
21,26,30,24,,78,0,9.8,13,18,,,,,
22,25.4,30,22,,81,0,8.5,11.5,18,,,,,
23,26.1,30,23,,84,0,9.7,13,21.7,,,,,
24,25.7,31,22,,81,0,8.9,12.2,21.7,,,,,
25,22.6,30,18,,87,,6.6,18.9,28.7,,,,,
26,17.7,19,17,,89,,7.1,20.7,32.4,,,,,
27,21.3,22,20,,86,,7.7,16.1,28.7,,,,,
28,23.3,27,20,,85,,6.6,9.8,21.7,,,,,
29,25.6,29,23,,82,0,7.1,11.1,18,,,,,
30,26.1,30,23,,84,0,8.5,11.9,18,,,,,
31,22.4,30,18,,83,,8.5,19.3,35.9,,,,,
