Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,36,27,,76,0,10,10,21.7,,,,,
2,28.5,36,25,,84,,9.7,7.8,14.4,,,,,
3,27.6,35,25,,88,,10,9.4,35.9,53.9,,,,
4,27.3,35,24,,88,,9.3,7.4,25.2,,,,,
5,28,34,25,,87,,9.2,9.6,25.2,,,,,
6,27.8,34,23,,83,,9.2,7,18,,,,,
7,28.7,35,25,,81,,10,8,18,35.9,,,,
8,30.1,35,27,,80,,10,8.3,14.4,,,,,
9,30.2,35,27,,77,,10,11.3,18,,,,,
10,29.4,35,25,,80,,9.5,10.7,32.4,50.4,,,,
11,30.3,35,28,,81,0,10,13.7,21.7,,,,,
12,30.6,35,27,,80,0,10,13.7,18,,,,,
13,30.4,36,27,,78,0,10,12.4,21.7,,,,,
14,30.3,37,27,,76,0,10,12.2,14.4,,,,,
15,29.8,34,26,,79,0,10,11.5,18,,,,,
16,27.8,33,25,,87,,9.3,9.3,25.2,,,,,
17,28.7,33,26,,85,0,9.5,8,14.4,,,,,
18,28.6,32,25,,85,0,9.7,10.6,18,,,,,
19,28.9,34,26,,85,0,9.2,10.4,21.7,,,,,
20,29.3,34,25,,84,0,9,7.2,18,,,,,
21,29.8,34,26,,80,0,10,10.9,18,,,,,
22,28.7,33,24,,84,,9.2,14.6,32.4,,,,,
23,26.1,28,24,,87,,9.8,12.2,21.7,,,,,
24,28.4,32,25,,88,,9.2,10.4,18,,,,,
25,28.6,34,26,,83,,9.8,14.1,25.2,43.2,,,,
26,27.1,32,24,,89,,9.2,14.3,32.4,,,,,
27,26.9,32,25,,86,,8.4,9.3,21.7,,,,,
28,26.6,28,25,,92,,10,8.3,10.7,,,,,
29,25.9,27,24,,94,,9.2,9.1,14.4,,,,,
30,28.1,32,25,,84,0,10,10,18,,,,,
31,29.1,34,26,,83,0,10,9.8,18,,,,,
