Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,21,18,,74,0,10,18,25.2,,,,,
2,22.1,27,18,,72,0,9.5,18.9,32.4,,,,,
3,21.9,27,17,,76,0,9.2,13,25.2,,,,,
4,23,28,18,,77,0,9.5,11.1,25.2,,,,,
5,24.4,28,21,,82,,8.7,9.1,18,,,,,
6,25.6,29,23,,87,,9.7,9.8,14.4,,,,,
7,27.5,32,24,,79,0,10,14.1,21.7,,,,,
8,28,33,24,,76,0,,18.7,25.2,39.6,,,,
9,28.9,34,25,,70,0,,18.5,28.7,35.9,,,,
10,29.2,36,24,,76,0,,10.6,18,,,,,
11,29.1,36,24,,80,,5.1,10.6,25.2,,,,,
12,21.9,24,20,,94,,6.3,19.4,28.7,57.6,,,,
13,22.1,23,20,,92,,6.4,14.6,21.7,,,,,
14,24.9,28,23,,89,,7.7,9.1,18,,,,,
15,26.6,31,24,,86,0,9,12,21.7,,,,,
16,26.6,32,22,,80,0,7.9,10.6,18,35.9,,,,
17,26.2,31,22,,75,0,10,10.9,21.7,,,,,
18,26.9,32,24,,76,0,,9.1,18,,,,,
19,28.2,35,26,,77,0,10,12.6,25.2,,,,,
20,28.2,35,25,,80,,7.7,9.4,18,,,,,
21,27.4,36,22,,79,,9.5,15.4,21.7,32.4,,,,
22,22,23,21,,85,,9,13.7,18,,,,,
23,22.4,24,22,,95,,3.1,14.3,21.7,,,,,
24,24.2,29,22,,93,,7.1,8.3,35.9,61.1,,,,
25,25.6,31,22,,88,,9,8.3,21.7,,,,,
26,27,33,23,,85,,8.7,7.4,18,,,,,
27,24.8,28,23,,82,,8.2,19.1,25.2,,,,,
28,22.7,26,19,,81,0,8.7,13,25.2,,,,,
29,24.3,28,21,,77,0,8.2,10.2,21.7,,,,,
30,25.9,30,23,,85,0,9.7,10.2,18,,,,,
