Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,25,,88,0,10,9.8,21.7,,,,,
2,28.3,32,25,,87,0,10,10.9,21.7,,,,,
3,28.8,33,26,,84,,10,10.9,21.7,,,,,
4,27.3,33,24,,86,,10,11.3,28.7,,,,,
5,25.4,29,24,,93,,9.7,11.7,25.2,43.2,,,,
6,26.8,29,26,,90,,9.8,14.4,28.7,43.2,,,,
7,26.6,29,24,,93,,9.8,11.9,28.7,39.6,,,,
8,28.8,32,26,,82,,10,20.2,32.4,46.9,,,,
9,26.9,29,23,,93,,9.3,23.2,32.4,50.4,,,,
10,26.7,31,25,,93,,10,16.9,28.7,,,,,
11,27.9,31,26,,88,,9.3,14.8,28.7,43.2,,,,
12,29.1,33,27,,78,0,10,16.9,25.2,,,,,
13,26.3,29,24,,77,0,10,15.2,25.2,,,,,
14,26.1,29,23,,70,,10,18.5,25.2,,,,,
15,19.9,23,19,,93,,7.2,22.4,32.4,50.4,,,,
16,24.4,28,20,,82,,10,9.8,14.4,,,,,
17,24.8,26,23,,94,,9.2,12.2,18,,,,,
18,26.8,30,25,,81,,10,17.2,32.4,,,,,
19,25.4,28,23,,82,,9.3,12.2,25.2,,,,,
20,25.1,28,23,,79,,9.8,11.5,21.7,,,,,
21,24.6,27,22,,78,0,10,12,18,,,,,
22,22.6,26,19,,78,0,9.2,10.6,21.7,,,,,
23,24.6,27,22,,71,,9.2,13.1,25.2,,,,,
24,24.9,29,20,,75,0,10,16.7,28.7,,,,,
25,24.5,30,20,,78,0,8.5,11.3,25.2,39.6,,,,
26,24.3,29,20,,80,0,6.6,10.6,21.7,,,,,
27,24,29,20,,80,0,4.3,8.1,21.7,,,,,
28,24.2,29,19,,79,0,6.1,8.5,21.7,,,,,
29,25.3,28,23,,60,0,9.8,20.6,28.7,,,,,
30,24.2,26,23,,62,0,10,21.7,32.4,50.4,,,,
31,23.6,26,21,,73,0,10,17.8,28.7,,,,,
