Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-2.2,-7.2,1021,65,0,32.3,13.1,18.3,,,,,
2,-3.8,-2.2,-7.2,1019,86,1.02,8.2,17.6,25.9,,,,,
3,0.3,1.1,-1.1,1012.2,97,7.87,1.8,10.6,25.9,,,,,
4,0.8,1.1,0,1010.7,96,3.05,1.8,15.9,31.3,,,,,
5,0,,,1022,,2.03,0.8,2.2,3.5,,,,,
6,0,,,1026.4,,0,0.5,0,,,,,,
7,0,1.1,-1.1,1027.6,,0.25,7.9,13.9,25.9,,,,,
8,-0.9,0,-1.1,1020.8,90,2.03,7.4,23.9,35.2,,,,,
9,-0.9,1.1,-2.2,1018.7,94,3.05,6.4,10.6,22.2,,,,,
10,-0.6,1.1,-2.2,1019.5,91,2.03,21.2,20.6,35.2,,,,,
11,1.1,,-2.8,1023.3,93,0.25,9.5,16.9,35.2,,,,,
12,1.1,2.2,0,1025.4,99,0.51,2.9,14.1,31.3,,,,,
13,0.6,1.1,0,1025.6,94,0.76,15.3,6.5,11.1,,,,,
14,0.1,1.1,0,1020.6,97,1.27,9.2,9.6,22.2,,,,,
15,1.5,2.2,0,1019.9,92,4.06,6.6,4.6,18.3,,,,,
16,-1.7,0,-3.9,1021.2,86,2.03,13,16.5,18.3,,,,,
17,-5.9,-2.2,-8.9,1026.7,83,1.02,10.1,18.5,29.4,,,,,
18,-6.2,-3.9,-7.8,1022.4,82,4.06,6.1,12,25.9,,,,,
19,-8.3,-3.9,-17.2,1020,88,5.08,3.5,7.8,25.9,,,,,
20,-10.1,-5,-17.2,1019.6,86,2.03,4.3,6.1,11.1,,,,,
21,-5,-2.8,-7.8,1019.9,88,0.25,5,20.2,35.2,,,,,
22,-2.3,-1.1,-3.9,1020.4,92,5.08,2.9,21.3,29.4,,,,,
23,-3.4,-2.2,-7.2,1023.2,89,6.1,3.5,17.6,22.2,,,,,
24,-10.6,-8.9,-12.2,1022.8,76,2.03,14,16.7,25.9,,,,,
25,-7.8,-6.1,-10,1024,83,3.05,7.6,9.8,14.8,,,,,
26,-8.1,-6.1,-8.9,1029.8,96,0,7.7,5.2,11.1,,,,,
27,-5.6,-3.9,-7.8,1027.8,94,0.51,4.2,9.3,14.8,,,,,
28,-5.8,-5,-7.2,1025.5,90,1.27,5.6,8.7,18.3,,,,,
29,-3,0,-7.2,1012.1,93,3.05,4,22.2,42.4,,,,,
30,-0.5,1.1,-2.8,1002.6,90,0,6.8,13.3,29.4,,,,,
31,-0.3,2.8,-7.2,997.1,73,2.03,18.7,39.8,72.2,,,,,
