Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.1,3.9,1013.2,91,1.52,7.1,8.3,11.1,,,,,
2,5.6,7.2,2.8,1009.5,95,6.1,2.7,9.4,14.8,,,,,
3,8.4,10,7.2,1004.5,92,2.03,4.5,6.1,7.6,,,,,
4,8.9,11.1,6.1,1003.2,91,1.02,4.2,4.1,11.1,,,,,
5,7.4,8.9,6.1,1002.6,90,5.08,13,18,35.2,,,,,
6,6.2,8.9,5,1001.8,86,33.02,21.2,36.7,79.5,,,,,
7,7.3,12.2,2.8,1017.2,86,0,23.7,11.1,18.3,,,,,
8,8.8,11.1,5,1025.2,92,0,10.9,3.1,7.6,,,,,
9,10.1,15,7.2,1029.1,78,0,17.5,6.5,14.8,,,,,
10,7.6,10,2.8,1028,100,0,1,6.5,25.9,,,,,
11,8.3,11.1,5,1026.5,85,0,5.5,7.4,14.8,,,,,
12,6.8,10,3.9,1027.4,80,0,20.9,16.1,29.4,,,,,
13,6.1,12.8,1.1,1022.8,69,0,27.7,20.6,31.3,,,,,
14,1.4,2.8,0,1020.3,76,0,27.2,20,31.3,,,,,
15,1.1,2.8,-2.2,1023.3,83,0,39.6,16.1,25.9,,,,,
16,2.9,6.1,0,1028.7,81,0,27.7,8.9,14.8,,,,,
17,5.6,8.9,0,1028.4,71,0,16.9,12.4,22.2,,,,,
18,5.8,10,1.1,1023.7,73,0,12.6,7,11.1,,,,,
19,6.7,10,0,1015,70,0,14.5,15.4,31.3,,,,,
20,8.3,12.2,2.8,1007.3,74,0,15,23,35.2,,,,,
21,12.1,12.8,6.1,1007.7,82,0,9.5,19.8,22.2,,,,,
22,8.3,11.1,5,1012.3,84,1.02,15.4,7.4,18.3,,,,,
23,5.1,6.1,3.9,1014.8,92,11.43,9,9.6,29.4,,,,,
24,3.8,6.1,2.2,1007.1,87,14.99,18.2,25,31.3,,,,,
25,1.7,2.2,0,1011.8,,3.05,14.8,16.7,25.9,,,,,
26,5.6,7.8,-1.1,1015.2,96,1.02,6.3,26.1,50,,,,,
27,5.7,10,1.1,1013.4,88,4.06,16.7,18.9,25.9,,,,,
28,1.4,5,-2.2,1019,,1.02,28.2,10.2,18.3,,,,,
29,1.1,2.8,-2.8,1004,96,4.06,13.8,27.4,42.4,,,,,
30,0.9,3.9,-2.8,1018.6,,0.76,21.4,22.6,42.4,,,,,
31,6.8,10,0,997.4,83,23.11,16.6,43.7,57.2,,,,,
