Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.1,13.9,1010.2,72,0,19.5,3.7,7.6,,,,,
2,20.2,27.2,17.2,1008.2,86,12.95,13.7,11.5,18.3,,,,,
3,19.3,22.8,16.1,1010.7,86,0.51,12.7,3.1,7.6,,,,,
4,18.4,22.2,15,1014.2,77,0.51,18.3,10.2,22.2,,,,,
5,19.9,23.9,12.8,1018.2,65,0,20.6,9.3,14.8,,,,,
6,19.9,22.8,16.1,1019.1,68,0.51,19.3,9.3,18.3,,,,,
7,19.9,25,12.8,1020,65,0,11.1,5.9,18.3,,,,,
8,21.8,27.2,11.1,1018.6,64,0,12.1,4.8,14.8,,,,,
9,21.4,30,12.8,1017.5,71,0,15.4,3.1,11.1,,,,,
10,23.4,31.1,17.2,1016.8,70,0,23.2,4.6,11.1,,,,,
11,21.4,26.1,17.2,1015.9,70,0,17.1,14.3,25.9,,,,,
12,18.3,23.9,11.1,1015.9,66,0,29,8.3,25.9,,,,,
13,16.3,21.1,12.8,1014,79,2.03,19.6,17,29.4,,,,,
14,18.7,25,11.1,1012.2,68,0,21.9,13.3,25.9,,,,,
15,23.9,32.2,17.8,1004,69,0,13.5,22.6,31.3,,,,,
16,20.5,27.2,17.2,1007.4,86,12.95,12.9,9.6,18.3,,,,,
17,23.7,30,17.2,1007.9,69,0,15,12.2,25.9,,,,,
18,23.7,32.2,17.2,1002.5,55,0.51,20.1,17.2,31.3,,,,,
19,16.9,20,13.9,1000.9,89,3.56,15.8,13,25.9,,,,,
20,15.2,17.8,12.8,1003.5,85,3.56,20.3,14.3,29.4,,,,,
21,19.2,26.1,12.2,1012.7,76,0,17.7,11.1,22.2,,,,,
22,16.7,21.1,12.8,1017.8,85,3.05,9.8,5,14.8,,,,,
23,17.6,22.2,12.2,1019.1,68,0,28.6,11.1,22.2,,,,,
24,17.8,22.8,12.2,1019.6,65,0,17.9,3.7,11.1,,,,,
25,18.3,25,13.9,1016.6,72,3.05,19.2,9.6,14.8,,,,,
26,21.4,27.2,13.9,1013.3,56,0,17.1,12,25.9,,,,,
27,18.2,21.1,17.2,1013.5,80,0,16.4,3.1,7.6,,,,,
28,19.5,27.2,16.1,1014,81,0.51,12.6,10.7,18.3,,,,,
29,22.5,28.9,15,1017.7,59,0,20.3,5.2,11.1,,,,,
30,22.7,27.8,15,1018.4,62,0,15.4,4.3,7.6,,,,,
31,18.6,23.9,15,1019.4,76,0.51,15.3,15.6,35.2,,,,,
