Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15,8.9,1011.8,76,0.25,16.4,21.5,35.2,,,,,
2,11.1,15,7.8,1011.6,76,17.02,16.7,24.1,29.4,,,,,
3,9.4,13.9,2.2,1023.2,70,0,35.2,13.3,18.3,,,,,
4,17.5,27.2,8.9,1016.1,67,2.03,26.6,16.1,25.9,,,,,
5,22.3,27.2,17.2,1018.9,50,0,19,25,31.3,,,,,
6,16.7,23.9,12.2,1023.2,48,0,32.5,20,29.4,,,,,
7,17.6,22.8,11.1,1021.1,47,0,25.3,3.7,7.6,,,,,
8,17.2,25,10,1020.4,58,0,16.3,3.7,18.3,,,,,
9,15,20,10,1021.2,63,0,17.7,18.9,29.4,,,,,
10,14,18.9,8.9,1018.2,58,0,31.2,18.5,25.9,,,,,
11,15.6,20,10,1014.6,61,0,30.3,12.8,18.3,,,,,
12,14.8,17.8,11.1,1012,56,0,20.3,29.8,35.2,,,,,
13,8.9,10,7.8,1005.7,81,10.92,13.8,30.2,42.4,,,,,
14,9.8,12.2,7.8,1004.9,83,0.51,14,14.8,29.4,,,,,
15,12.5,17.8,8.9,1005.1,67,0,29.3,9.6,18.3,,,,,
16,13.9,17.8,8.9,1007,70,8.89,20.4,5.6,14.8,,,,,
17,12.7,17.8,10,1012.7,81,28.96,12.1,9.3,25.9,,,,,
18,13.1,17.8,11.1,1018.1,78,28.96,19.2,13.3,18.3,,,,,
19,14.2,20,7.2,1018.7,66,0,23.2,2.8,11.1,,,,,
20,15.5,22.2,8.9,1013.4,61,0,28.2,16.9,31.3,,,,,
21,13.6,18.9,10,1011.5,75,0.25,26.7,4.6,11.1,,,,,
22,16.1,22.2,12.2,1006.5,68,0,17.1,7.4,14.8,,,,,
23,14.6,18.9,12.2,1006.2,83,0.51,11.4,16.7,25.9,,,,,
24,13.5,16.1,11.1,1011.8,70,0.51,15.1,21.9,35.2,,,,,
25,10.6,16.1,6.1,1018.8,47,0,20,19.3,29.4,,,,,
26,12.6,17.2,7.2,1017,57,0,26.4,10.9,18.3,,,,,
27,13.2,21.1,8.9,1015.9,73,3.05,19,5.2,18.3,,,,,
28,16.9,25,11.1,1018.2,60,0,20.1,4.3,11.1,,,,,
29,16.5,26.1,7.8,1015.9,56,0,21.4,4.6,7.6,,,,,
30,15,25,10,1015.3,77,13.97,18.3,2.8,11.1,,,,,
31,16.4,22.8,10,1014.8,79,0,20.9,9.4,42.4,,,,,
