Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.2,12.2,1017.3,85,0,4.2,2.2,11.1,,,,,
2,18.9,25,12.8,1016.1,74,0,12.2,6.1,11.1,,,,,
3,15.8,21.1,12.2,1016.1,82,0,12.4,5,11.1,,,,,
4,14.7,22.2,7.8,1012.9,75,0,23.7,7.8,18.3,,,,,
5,13.8,17.8,12.2,1006,79,0,25.3,10.7,18.3,,,,,
6,10.3,13.9,7.8,998.5,89,12.95,34.8,18,29.4,,,,,
7,11.4,15,8.9,1004.7,82,6.1,33.2,19.3,31.3,,,,,
8,9.4,12.8,7.2,1015.8,70,0,36,20.9,31.3,,,,,
9,11.2,17.2,3.9,1015.8,79,1.02,25.1,13.9,22.2,,,,,
10,13.7,17.2,8.9,1014.1,90,1.02,13,9.6,18.3,,,,,
11,14.3,21.1,7.2,1017.3,83,0,11.3,2.2,7.6,,,,,
12,19.8,25,12.2,1011.9,76,0,18.2,16.7,29.4,,,,,
13,15,17.2,12.8,1013.2,87,1.02,17.1,8.7,18.3,,,,,
14,15.2,21.1,11.1,1016.1,80,2.03,24.8,8.7,18.3,,,,,
15,16.5,22.8,6.1,1023.1,72,0,12.6,4.3,11.1,,,,,
16,15.9,22.2,8.9,1024.3,68,0,22.5,6.1,14.8,,,,,
17,17.5,23.9,10,1024.1,72,0,16.7,10.2,22.2,,,,,
18,16.8,25,12.2,1026,79,0,7.7,6.9,25.9,,,,,
19,16.4,21.1,13.9,1025.8,92,0,1.8,3.1,7.6,,,,,
20,16.5,22.8,8.9,1022,69,0,10.3,3.1,11.1,,,,,
21,15.3,22.2,8.9,1015.8,77,2.03,12.4,4.1,14.8,,,,,
22,10.2,15,7.2,1007.2,90,3.05,22.4,19.1,42.4,,,,,
23,7.4,11.1,6.1,1008.9,88,5.08,18.8,19.8,29.4,,,,,
24,6.6,11.1,3.9,1011.8,79,1.02,29.5,26.7,31.3,,,,,
25,6.5,7.8,3.9,1010.8,85,1.02,15.9,19.4,29.4,,,,,
26,6.2,8.9,3.9,1013.7,79,0.76,34.1,11.7,22.2,,,,,
27,3.6,7.8,1.1,1019.5,89,4.06,24.6,9.3,14.8,,,,,
28,4.2,6.1,1.1,1025,84,1.52,25.7,12.6,22.2,,,,,
29,3.7,7.8,-1.1,1027.8,74,0,23.7,9.6,14.8,,,,,
30,3.1,5,-1.1,1019.7,95,2.54,9.2,5.9,14.8,,,,,
