Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25,12.2,1021.4,59,0,23.8,13.9,25.9,,,,,
2,21,27.2,13.9,1019.2,61,0,26.9,13,18.3,,,,,
3,22.2,27.8,13.9,1016.6,59,0,24,9.6,18.3,,,,,
4,21.3,28.9,15,1016.3,69,0,22.7,6.1,14.8,,,,,
5,22.3,30,13.9,1017.6,58,0,16.9,3.1,11.1,,,,,
6,19.3,27.2,16.1,1016,81,2.03,19.3,4.6,11.1,,,,,
7,18.2,22.8,13.9,1011.9,86,2.03,10,3.1,7.6,,,,,
8,19.3,26.1,13.9,1012.9,68,0,22,4.6,7.6,,,,,
9,19.9,27.2,10,1014.8,63,0,24.3,1.9,3.5,,,,,
10,22.2,28.9,15,1014.6,55,0,29,2.2,7.6,,,,,
11,23.1,31.1,16.1,1009,61,0,32.2,13.5,31.3,,,,,
12,17.9,22.2,13.9,1005.2,85,1.02,17.9,14.8,25.9,,,,,
13,14.1,16.1,12.2,998.3,95,49.02,9.3,23.5,42.4,,,,,
14,15.2,20,12.8,1002,82,1.52,22.9,10.2,18.3,,,,,
15,15.6,21.1,11.1,1006.6,79,0,27.5,17.6,25.9,,,,,
16,16.6,22.8,12.8,1008.7,84,0,16.3,13,22.2,,,,,
17,16,22.2,12.2,1010,78,0,15.6,6.1,11.1,,,,,
18,14.8,20,7.8,1011.2,81,0,27.2,6.1,11.1,,,,,
19,13.1,15,12.2,1012.5,91,6.1,13.8,16.7,25.9,,,,,
20,14.3,17.2,12.2,1017.5,84,0.25,17.2,21.5,79.5,,,,,
21,13.3,16.1,11.1,1017.7,85,4.06,11.1,7.8,14.8,,,,,
22,16.7,22.2,11.1,1016.1,67,0.51,29.9,5.2,11.1,,,,,
23,16.3,22.2,10,1014.4,66,0,29.9,6.9,25.9,,,,,
24,15.9,26.1,10,1012,74,0,31.9,5.6,11.1,,,,,
25,15.3,22.2,7.8,1010.7,71,1.02,22.5,5.9,14.8,,,,,
26,13,17.8,7.2,1012.3,67,0,28.8,12.6,18.3,,,,,
27,10.6,15,7.2,1014.2,65,0,30.9,21.7,31.3,,,,,
28,10.1,17.2,3.9,1019.1,68,0,30.6,13.3,22.2,,,,,
29,14.3,21.1,5,1020.1,71,0,36.7,9.6,25.9,,,,,
30,16.9,25,10,1020.3,67,0,27.7,5.2,14.8,,,,,
31,15.6,20,11.1,1017.9,88,0.51,13.7,5.6,14.8,,,,,
