Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.5,-16.1,-35,1029.8,70,0,11.6,3.7,11.1,,,,,
2,-21.7,-15,-27.2,1026.1,69,0,9.3,10.6,18.3,,,,,
3,-13.2,-7.8,-22.2,1008.1,71,0,14.6,12.4,22.2,,,,,
4,-3.6,1.1,-8.9,990.4,91,3.3,3.9,15.7,29.4,,,,,
5,1.9,2.8,1.1,998.2,83,2.03,20.4,27.8,42.4,,,,,
6,-2.7,2.2,-5,1002.8,88,3.05,12.1,11.5,18.3,,,,,
7,-5.9,-2.2,-10,1006.8,74,1.52,12.2,39.8,57.2,,,,,
8,-9.7,-2.8,-16.1,1012.3,85,0,12.6,15.7,35.2,,,,,
9,-1.4,0,-3.9,1000,88,1.27,11.6,20,25.9,,,,,
10,-2.5,0,-5,996.9,91,2.29,4.8,6.9,22.2,,,,,
11,-1.7,0,-3.9,997.2,91,0.25,4.2,8.5,35.2,,,,,
12,-15.5,-10,-22.2,1012.7,77,1.02,6,13,29.4,,,,,
13,-18.8,-10,-27.8,1019.5,76,0,5.3,6.5,29.4,,,,,
14,-3.5,1.1,-12.8,1008.8,82,2.03,8.2,23.7,29.4,,,,,
15,-7.7,-1.1,-16.1,1012,83,8.89,8.7,14.3,31.3,,,,,
16,-1.7,0,-6.1,1000.6,95,13.97,1,15.6,35.2,,,,,
17,-13,-7.8,-16.1,1014.8,79,1.02,9.3,22.4,31.3,,,,,
18,-13.3,-8.9,-17.8,1018.7,70,0,11.7,18,22.2,,,,,
19,-12.3,-7.8,-17.2,1022.3,74,0,18.2,20.4,25.9,,,,,
20,-11,-6.1,-15,1028.7,73,0,9.3,8,11.1,,,,,
21,-9.6,-6.1,-12.8,1026.2,74,0,11.4,10.2,14.8,,,,,
22,-10,-7.8,-12.2,1022.9,80,0.51,6,5.2,7.6,,,,,
23,-3.3,-1.1,-13.9,1012.9,89,7.87,3.5,24.4,31.3,,,,,
24,0,1.1,-2.2,1012.6,,9.91,2.4,32.2,35.2,,,,,
25,-2.4,1.1,-7.8,1020,74,4.06,20.4,26.9,31.3,,,,,
26,-7.3,-2.8,-10,1020.7,59,0,33.8,32.8,35.2,,,,,
27,-5.7,-3.9,-7.8,1018.5,71,0,19,35.2,42.4,,,,,
28,-3.8,-2.8,-5,1012.9,87,55.12,4.3,30,31.3,,,,,
