Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30.6,17.9,1010.2,92,10.67,11.9,7,20.6,,,,,
2,21.2,30.6,17.9,1012.5,96,19.56,11.9,5.4,24.1,,,,,
3,21.1,26.1,19,1013.4,97,3.05,9.3,3,13,,,,,
4,21.4,26,18,1013.5,92,11.68,11.3,7.8,18.3,,,,,
5,21.3,29,18,,91,0,10.3,6.7,24.1,,,,,
6,20.8,29.4,18,1012,96,3.05,11.7,5.4,16.5,,,,,
7,21.5,29.4,18.3,1013.2,96,3.56,11.4,6.1,16.5,,,,,
8,21.9,28,19,1011.8,94,33.27,7.1,7.8,18.3,,,,,
9,21.1,27,18,1012.3,92,49.28,11.4,8.3,25.9,,,,,
10,21.7,28.1,18,,92,0,10.3,5.9,22.2,,,,,
11,21.4,27,17,1010.2,93,0,10.3,7.6,22.2,,,,,
12,21.8,27.9,17.1,1010.2,94,18.29,8.2,8,20.6,,,,,
13,21.1,27,18,1009.6,94,21.34,10.8,8.5,24.1,,,,,
14,21.6,27.1,18,1010.4,92,34.04,11.3,8.3,18.3,,,,,
15,22.1,27,18,,92,0,11.1,5.4,14.8,,,,,
16,22.2,27.1,18,1009.6,94,0,9.3,5.7,22.2,,,,,
17,21.8,26.8,18.5,1008.8,93,15.49,10.3,7.4,20.6,48.2,,,,
18,21.8,27,19,,93,5.08,9.8,6.3,20.6,,,,,
19,21.7,27.1,18.7,1011.7,93,53.09,11.9,4.8,16.5,22.2,,,,
20,21.7,27,19,,93,0,9.3,6.3,22.2,,,,,
21,20.4,26.8,17.6,1011,95,41.15,11.4,7,16.5,,,,,
22,20.9,26.8,16.7,1010.5,92,23.62,11.3,7.8,22.2,,,,,
23,20.8,26.3,16.7,1010,96,19.81,9.5,5.6,18.3,,,,,
24,20.6,26.3,18.9,1010.9,98,10.92,9.3,5.2,14.8,,,,,
25,20.6,24,19,,96,0,10.1,5.9,11.1,,,,,
26,19.7,24.1,17.8,1011.1,98,4.32,10.8,7.4,22.2,,,,,
27,20.3,25.4,17.8,1011.8,98,12.45,10.9,8,22.2,25.9,,,,
28,20.4,24,19,1011.3,100,8.64,5,6.3,18.3,,,,,
29,20.2,25.4,18.7,,100,96.27,3.7,8.7,18.3,,,,,
30,20.6,25.8,19,,98,106.43,5.1,5.7,16.5,,,,,
