Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.7,17.7,1013.2,84,,9.7,7.4,18.3,,,,,
2,23.7,27,21,,79,,10.6,11.7,25.9,,,,,
3,21.9,26,19,1010.4,91,2.29,11.4,7.4,18.3,,,,,
4,21.8,26.5,18.6,1012.7,90,12.19,11.4,8.9,14.8,,,,,
5,23.3,30.2,18.6,1011.2,86,0,11.7,8,18.3,,,,,
6,22.6,30.2,18.7,1010.7,83,,12.6,8,27.8,,,,,
7,23.6,29,18,,74,0,11.3,11.5,18.3,,,,,
8,22.1,29.8,18.2,1012,91,0,10.9,5.4,14.8,,,,,
9,21.8,26.6,18.5,1013.3,91,4.83,10.5,8.3,16.5,,,,,
10,22.1,27,20,,92,14.22,10,5,13,,,,,
11,21.6,26,18,,88,0,12.1,8.9,18.3,,,,,
12,21.7,27,18,,92,,8.9,7.4,16.5,,,,,
13,21.2,25,17,,91,28.7,12.9,8.9,16.5,,,,,
14,22.2,28.7,17.3,,90,7.62,10.9,5.9,16.5,,,,,
15,21.4,27,19,,95,8.64,8.5,6.5,18.3,,,,,
16,21.8,27,18,1012,90,17.78,12.1,8.1,18.3,,,,,
17,22.3,28,18.3,,83,19.3,11.9,8.1,25.9,,,,,
18,22.8,28.5,19,,84,0,9.7,10.4,25.9,,,,,
19,21.9,28,19,1012.2,88,17.53,11.1,6.9,18.3,,,,,
20,21.8,28.9,17.6,,85,0.76,10.5,12.2,35.9,,,,,
21,21.6,26,18.9,1012.1,93,30.48,10.5,8,20.6,,,,,
22,22.1,27,20,,95,0,9.2,8.9,18.3,,,,,
23,22.2,28,18,1010.8,91,4.06,10.1,7.4,18.3,,,,,
24,23.8,28.1,19.2,1009.5,90,0,8.5,6.9,20.6,,,,,
25,22.8,28.2,19.2,1009.5,91,1.27,10.6,10.4,20.6,,,,,
26,21.4,27.5,19.5,1010.3,97,11.68,8.2,6.1,22.2,,,,,
27,21.9,27.2,18.5,,91,0,10.8,7.4,16.5,,,,,
28,22.7,28.2,18.4,1009.8,94,3.3,11.9,3.1,16.5,,,,,
29,21.9,31.3,19,,88,0,10.1,7.2,24.1,,,,,
30,22.2,31.3,17.3,1011,89,15.49,11.4,8.5,18.3,,,,,
