Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.4,19.8,1006.8,65,0,13.8,23.5,29.4,46.5,,,,
2,24.7,29.3,21.4,1006.3,63,0,12.7,23.3,37,55.4,,,,
3,24.3,29.7,21.3,1006.7,60,0,14.2,29.6,55.4,64.8,,,,
4,24.7,30,20,1007.1,57,0,13.2,17.8,29.4,46.5,,,,
5,24.7,32,19,1008.6,56,0,12.6,16.3,24.1,,,,,
6,23.8,32.6,15.5,1009.5,48,0,13.4,11.5,20.6,,,,,
7,23.3,33.9,17.3,,62,0,11.6,13,25.9,,,,,
8,22.6,29.1,17.3,1009.8,68,,13.7,10.6,22.2,,,,,
9,24.1,31,19,1009.8,70,0,13,5,22.2,,,,,
10,24.8,31,18.9,1008,61,0,12.6,16.5,33.5,51.9,,,,
11,23.8,31.2,20,1007.1,58,0,14,23.2,33.5,50,,,,
12,23.2,29.3,18.2,1007.5,62,0,12.6,12.4,24.1,40.7,,,,
13,23.9,30.6,18.3,1007.8,70,0,11.4,10.7,29.4,48.2,,,,
14,23,31,19.9,,64,0,11.4,20,31.3,51.9,,,,
15,23.7,30,20,1008.6,64,0,12.6,12,25.9,,,,,
16,24.7,30.8,19.2,1008.8,63,0,13.5,16.3,37,51.9,,,,
17,23.8,30.2,20.6,,65,,12.4,18.3,29.4,50,,,,
18,23.8,30.3,20.6,1008.2,63,,13,24.6,33.5,55.4,,,,
19,24.2,29.9,20.7,1009,63,0,12.2,26.5,38.9,51.9,,,,
20,24.6,30,21,,64,0,12.6,21.3,27.8,48.2,,,,
21,24.6,32.1,20.7,1008.8,65,0,13.7,16.3,25.9,37,,,,
22,24.3,30,20,,74,0.51,11.6,6.9,24.1,,,,,
23,24.5,30,20,1007.7,78,1.02,9.8,6.9,24.1,,,,,
24,23.9,30.9,20.5,,83,1.27,10.8,5.4,20.6,,,,,
25,22.4,29.3,19.6,1010.3,85,0,10.6,9.3,20.6,38.9,,,,
26,23.2,29.3,19.2,1010.3,73,9.4,13.2,15.2,24.1,46.5,,,,
27,23.6,30,20,,78,0,11.9,4.6,18.3,,,,,
28,24.2,30.7,19.2,1009.2,64,0,13.4,23,37,48.2,,,,
