Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,17.4,1012.2,95,3.81,8.5,5.2,16.5,,,,,
2,20.4,26.1,18.6,,99,11.68,8,6.9,20.6,,,,,
3,20.3,23,19,,99,51.56,3.1,7.6,24.1,,,,,
4,20.9,24.4,18.8,,97,59.94,6.3,7.6,18.3,,,,,
5,20.1,24.4,18.8,,100,111,4.3,3.5,9.4,,,,,
6,20.1,24,18,1013.6,81,45.97,12.1,17.4,27.8,46.5,,,,
7,20.8,25,18,,75,0,11.3,16.3,31.3,,,,,
8,20.4,24,17,,72,0,12.1,18.5,33.5,40.7,,,,
9,20.7,27,17,1010.3,67,,12.4,14.4,24.1,40.7,,,,
10,21,25.9,17.9,,75,,11.1,11.3,20.6,,,,,
11,20.8,25.9,17.9,1011.6,91,4.83,11.1,6.9,14.8,,,,,
12,21.5,26,17,,79,0,11.6,8.9,16.5,,,,,
13,20.9,27.8,15.9,,87,0,10.9,7.4,18.3,,,,,
14,21.6,27,19,,74,0,11.3,13.1,20.6,,,,,
15,20.9,28.2,16.5,,72,0,11.3,10.4,20.6,,,,,
16,21.7,27,18,,87,0,11.9,8.5,20.6,,,,,
17,21.5,25,18,,92,0,7.4,5.6,16.5,,,,,
18,20.9,25,18,1012.2,93,1.02,6.9,5.9,14.8,,,,,
19,21.4,26,19,,85,,10.3,6.9,20.6,,,,,
20,21.9,27.4,17.3,1010.7,83,2.03,9.5,9.4,25.9,,,,,
21,20.8,26.7,18.5,1012.2,83,1.27,12.7,8.9,18.3,,,,,
22,22,26,19,,75,3.56,11.9,13.9,31.3,,,,,
23,21.6,27.2,17.3,,85,1.52,12.2,10.4,25.9,,,,,
24,22.3,28,19,1008.3,76,1.78,11.1,13.9,20.6,,,,,
25,20.8,28.5,16.4,1009.1,91,0.51,8.9,6.5,20.6,,,,,
26,21.9,27,19,1010.2,90,3.56,12.9,5.9,18.3,,,,,
27,22.3,26.9,18.4,1010.2,83,2.03,12.2,8.5,18.3,,,,,
28,22.4,28,19,1010,79,0,12.9,11.1,20.6,,,,,
29,22.2,28.1,17.8,1009.3,83,,11.4,8.5,27.8,,,,,
30,21.5,28.2,17.8,,91,0.51,11.1,5.9,11.1,,,,,
