Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31,21,1009.1,69,,12.2,20.6,40.7,50,,,,
2,23.9,31.5,18.9,1008.8,77,0,12.2,6.9,24.1,,,,,
3,23.6,30.9,18.8,1009.4,75,0,14,11.1,29.4,44.3,,,,
4,24.4,29.5,19.1,1009.6,67,0,13.5,20,31.3,44.3,,,,
5,23.7,29,20,1009.6,67,0,13.5,22.2,29.4,50,,,,
6,22.5,29.5,18.8,1010,66,0,12.6,21.1,38.9,48.2,,,,
7,21.8,27,18,1010.6,66,0,13.2,21.1,29.4,57.2,,,,
8,22.2,27,18.2,1010.6,65,0,13.4,21.9,27.8,48.2,,,,
9,23.8,32,18.8,1008.6,62,0,12.2,16.7,24.1,42.4,,,,
10,24.4,32.4,18.5,1008.6,71,0,10,7.6,22.2,,,,,
11,24.2,31.2,18.5,1009.2,70,0,11.9,7.6,20.6,,,,,
12,25.2,32,21,1007.6,73,0,10.6,7.6,24.1,,,,,
13,24.3,31.9,20.7,1008.6,79,0,10.6,6.1,24.1,,,,,
14,25.8,32,23,,63,0,11.3,17.2,29.4,,,,,
15,25,32.3,19.6,1008.8,71,0,13.5,8.5,18.3,,,,,
16,25.5,32.6,19.6,1009.7,58,0,11.9,13.9,25.9,,,,,
17,23.7,31.4,16.8,1010.6,57,0,12.1,13.3,20.6,,,,,
18,24.1,30.9,20.6,1011.1,51,0,12.7,18.1,31.3,51.9,,,,
19,24.2,29,21,,63,0,11.7,23.7,38.9,51.9,,,,
20,24.2,30,21,1009.2,67,,13.7,16.3,29.4,38.9,,,,
21,25,31.7,20.7,1009.6,69,1.02,12.2,10.6,22.2,40.7,,,,
22,24.9,31.8,20.7,,70,0,11.6,14.1,25.9,,,,,
23,24,32,21.3,1009,69,3.05,13,23.3,37,57.2,,,,
24,24.3,30.5,18.7,1007.9,55,0,11.9,22.2,33.5,51.9,,,,
25,24.8,31,21,1009,61,0,13.5,14.1,25.9,,,,,
26,24.9,31,19,,60,0,11.9,10,22.2,,,,,
27,25.1,32,21,1008.2,55,,13,16.7,24.1,,,,,
28,24.9,31.9,18.3,1008.8,53,0,13.8,15.2,22.2,,,,,
29,24.9,32.1,19.1,1007.7,56,0,12.9,15.9,31.3,,,,,
30,24.7,31.6,19.1,1008.3,51,0,12.9,20.9,31.3,,,,,
31,24.1,30,16,1010.1,63,0,12.4,22.4,37,46.5,,,,
