Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26,19,,92,,10.5,7.4,18.3,,,,,
2,21.1,26.5,18.3,1009.4,96,5.84,12.6,5,14.8,,,,,
3,22.2,26,18.4,,95,0,9.7,6.5,13,,,,,
4,22.5,27,18,1009.6,90,,10.5,7.4,16.5,,,,,
5,22.6,27.8,17.9,1009.5,92,0,10.6,6.1,16.5,,,,,
6,21.9,27.5,18.5,,94,,10.8,5.7,20.6,,,,,
7,21.1,27.4,17.4,1011.8,95,7.37,10.5,6.7,13,,,,,
8,21.4,27.6,17.4,1012.2,96,22.86,8.9,4.3,18.3,,,,,
9,22.2,27,19,1009.9,93,15.24,11.4,7,22.2,,,,,
10,22.6,28.5,19.2,1010.6,94,2.03,11.7,5.6,20.6,,,,,
11,21.2,26,19,,98,,10.1,6.3,20.6,,,,,
12,21.4,26.8,18.8,1012,96,2.54,8.2,5,16.5,,,,,
13,21.7,25.7,18.8,,96,0.76,11.4,5.4,14.8,,,,,
14,22,25,18.8,1011.3,95,0,11.6,6.1,16.5,,,,,
15,21.8,26.8,18.7,1012.8,96,0.76,9.2,5.7,16.5,,,,,
16,21.3,26.8,17.7,,92,0,10.3,8.1,20.6,,,,,
17,21.4,27,17,1011.8,91,0,12.7,6.9,20.6,,,,,
18,21.7,27.7,17.3,1015.3,90,3.3,10.9,5.6,22.2,,,,,
19,21.6,27.7,18,1011.4,94,0,10.1,7.2,20.6,,,,,
20,20.8,27.7,18,1010.3,97,5.84,10.8,7.4,20.6,,,,,
21,21.4,26,18,,93,0,9.5,8.7,24.1,,,,,
22,21.9,27.2,18.2,1011.9,93,0,12.1,4.8,18.3,,,,,
23,22.3,29.5,18.5,,89,3.3,10.6,9.1,20.6,,,,,
24,21.5,26,18,,94,9.91,11.1,7.6,16.5,,,,,
25,21.9,29.4,17.7,1011.4,91,9.91,10.9,8.9,16.5,,,,,
26,22.9,28.1,17.7,,93,0,9.5,7.2,16.5,,,,,
27,22.3,28.1,19.7,1010.4,95,21.84,10.1,5,16.5,,,,,
28,21.7,29.3,19.7,,96,17.02,7.2,6.3,24.1,,,,,
29,21.2,26,19,1011.1,95,27.69,10.8,5.6,16.5,,,,,
30,22.7,30.2,18,1011.4,89,1.27,8.5,7.4,16.5,,,,,
31,22.3,29,20,,90,0,10.5,8,25.9,,,,,
