Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28,19,1010.7,88,36.32,12.2,10,27.8,,,,,
2,22.9,29.2,21,1010.7,91,0,10,7.2,20.6,,,,,
3,23.4,29,19,,81,,11.3,10.2,20.6,,,,,
4,22.7,30.2,17.7,1011,76,12.19,13.7,10.2,20.6,,,,,
5,22.5,29.6,17.6,,77,1.02,11.3,11.3,22.2,,,,,
6,23.5,30,18.6,1010,69,0,12.9,8.9,22.2,,,,,
7,23.7,30.9,18.4,1009.7,66,0,14,13.7,24.1,,,,,
8,24.7,29.9,20.2,,61,0,11.6,20.7,33.5,,,,,
9,24.9,30.2,20.2,1008.6,61,0,13.2,21.1,27.8,,,,,
10,24.7,29.7,21.5,1009.6,61,0,12.6,27,38.9,57.2,,,,
11,24.7,29.7,21.9,1007.9,64,0,12.7,20.6,25.9,44.3,,,,
12,25.3,30,22,1008.2,60,0,12.9,19.8,25.9,37,,,,
13,25.3,30.4,21.8,,63,0,11.6,19.4,25.9,,,,,
14,25.2,30.9,22.2,1008.6,65,0,13.8,18.9,25.9,38.9,,,,
15,24.1,30.4,21,1009.5,74,0,11.9,13,33.5,,,,,
16,23.4,30.4,19.1,,78,,10.5,8.7,22.2,,,,,
17,22.9,31.3,18.7,1010.6,87,26.67,12.9,8.5,20.6,,,,,
18,24.5,30,20,,84,0,10.6,9.1,24.1,,,,,
19,23.8,30.4,20.1,1008,85,5.08,12.2,9.6,18.3,,,,,
20,23.4,29,20.5,1009.6,91,27.69,9.5,5.2,11.1,,,,,
21,23,28.4,20.5,1009.3,85,0.25,11.3,7.6,20.6,,,,,
22,23.2,26.2,20,1010,86,0.51,11.4,8.5,14.8,,,,,
23,22.4,27.5,20.4,,91,0,7.6,7.6,25.9,,,,,
24,21.8,27.5,19.8,1008.5,91,59.69,8.9,6.7,16.5,,,,,
25,21.1,24,19,1009.8,91,41.4,10.9,6.7,13,,,,,
26,21.1,24.4,19.4,1010.8,91,6.6,8,8.3,18.3,,,,,
27,21.8,29,19,1012.2,87,0,12.2,5.9,16.5,,,,,
28,22.4,28,19,,86,,11.9,6.9,20.6,,,,,
29,22,28.1,18.6,1012.8,89,0.76,11.6,8.3,16.5,,,,,
30,22,27,18,1013.6,84,0,12.4,8.5,16.5,,,,,
31,22.5,27.6,17.7,,86,,10.1,7.6,20.6,,,,,
