Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.1,20.5,1009.6,58,0,13,19.6,27.8,38.9,,,,
2,24.8,31.1,20.6,1008.5,66,0,13.8,14.1,27.8,,,,,
3,24.4,30,22,,68,0,11.4,13.7,24.1,,,,,
4,24.4,32,20,1008.2,53,0,13.4,14.6,27.8,,,,,
5,24.8,33.3,19,,52,0,11.4,8.7,24.1,,,,,
6,23.7,33.3,19,1009.7,69,,11.7,9.8,20.6,,,,,
7,24.4,31.9,19,1008.7,66,0,12.7,10.2,20.6,,,,,
8,24.1,31.3,19,1008.6,68,,12.7,9.3,25.2,,,,,
9,24.7,31,22,1009,63,0,12.7,15.2,25.9,48.2,,,,
10,24.4,31.1,20.5,1010.4,60,0,13,18.1,27.8,42.4,,,,
11,24.8,30.7,20.5,1009.4,62,0,13,18.5,29.4,37,,,,
12,24.1,29.6,20.7,1009.1,64,0.25,13.7,18.1,24.1,42.4,,,,
13,23.8,30,20.2,,67,,11.9,12.8,24.1,33.5,,,,
14,23.6,30,19.8,1009.8,68,0,13.5,8.7,14.8,,,,,
15,24.3,30.6,19.8,1009.7,65,0,13.2,10.6,31.3,,,,,
16,22.9,30,19,,77,,11.1,5.4,20.6,,,,,
17,20.9,31.4,18.6,1010.9,89,4.83,10.8,3.3,14.8,,,,,
18,23.1,30,18,1009.8,70,4.57,12.7,10,21.7,,,,,
19,24.6,31,17.5,1010,72,0,12.2,8,27.8,55.4,,,,
20,23.2,32.3,18.8,1011.6,80,0.25,12.9,4.6,16.5,,,,,
21,24.9,31,20,,66,2.03,11.7,10.2,18.3,25.9,,,,
22,24.6,32.9,18.8,1008.3,68,0,13.2,9.1,22.2,,,,,
23,25.7,32.8,18.8,1007.1,65,0,11.7,12.8,20.6,,,,,
24,25.2,31.7,21.9,1007.6,72,0.51,12.2,11.9,22.2,,,,,
25,24,31.3,20.8,1009,89,5.33,10,5,18.3,,,,,
26,23.7,30,20,1009.1,84,10.41,11.6,8.1,24.1,,,,,
27,23.2,30.5,20,1010.1,87,0.51,12.1,6.5,25.9,,,,,
28,22.1,30.1,19.7,1011.7,91,31.24,11.3,8.3,21.7,,,,,
29,22.1,30.1,19.7,1012.3,94,16.76,9.5,6.3,18.3,,,,,
30,22.4,28.9,19,1011.3,91,5.08,10.3,7,25.9,,,,,
