Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26,18.4,1009.7,99,20.57,8.7,3.7,13,,,,,
2,20.3,25,18,1011.2,89,35.81,11.6,9.6,27.8,,,,,
3,21.9,27,19,1010.8,67,0,12.7,15.2,27.8,42.4,,,,
4,21.8,26.9,18,1011.2,68,0,14,18.1,22.2,,,,,
5,21.5,27,16,1010.4,64,0,12.2,12.8,31.3,,,,,
6,21.9,27.7,18,1010.9,71,0,13.7,18.5,31.3,50,,,,
7,20.7,26.5,17,1011.9,67,0,13.7,18.5,37,50,,,,
8,20.5,25,18,1011.6,71,0,12.6,15.6,29.4,37,,,,
9,21.4,26.4,16.8,1011.3,73,0,13.7,14.6,25.9,40.7,,,,
10,20.8,26.6,17.6,1010.9,70,0,12.6,19.1,27.8,51.9,,,,
11,21.2,27,17,1011.2,72,0,13.8,14.4,27.8,40.7,,,,
12,21.4,27,18,,80,,12.1,8.3,18.3,,,,,
13,21.3,26.7,17.1,1010.2,70,0,12.9,15.2,25.9,40.7,,,,
14,19.2,27.3,15.9,1011.7,66,0,12.7,20.7,44.3,50,,,,
15,19.7,24,15.9,,70,0,12.2,21.1,33.5,51.9,,,,
16,21.4,28,18,1010.3,73,0,12.9,13.7,20.6,,,,,
17,21.2,28.2,16,1011.3,78,0,13.4,9.4,22.2,,,,,
18,21.1,28,15.3,1011.8,80,,12.6,8.1,24.1,,,,,
19,20.9,28.3,15.7,1010.3,80,,12.7,8.5,18.3,,,,,
20,21.1,28.3,15.7,1010.9,75,0,12.2,10.7,22.2,,,,,
21,20.9,26,17,1012,57,0.51,13.4,19.4,27.8,40.7,,,,
22,21.1,27,16.9,1012.6,67,0,13.7,15.6,20.6,38.9,,,,
23,21.1,26,17,1012.1,69,0,13,17.6,31.3,38.9,,,,
24,20.4,26.5,15.8,1010.8,77,0,13.8,10.2,22.2,40.7,,,,
25,21.1,25.7,15.8,,77,0,11.7,6.5,18.3,,,,,
26,20,23,15,1011.5,74,0.25,13.4,13,29.4,51.9,,,,
27,20.4,25,18,1012.5,66,0,13,30.7,40.7,64.8,,,,
28,20.7,25,18,1011,71,0,12.9,22.6,31.3,50,,,,
29,21.8,27.6,17.9,1009.4,70,0,12.6,13,24.1,38.9,,,,
30,23.4,29,18.5,,68,,12.1,12.8,22.2,,,,,
31,22.9,29.6,18.5,1009,71,4.32,13.5,14.4,24.1,,,,,
