Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,20,1010.3,61,0,14,19.1,29.4,44.3,,,,
2,22.7,29.3,19.5,1009.2,63,0,13.7,24.4,42.4,55.4,,,,
3,22.6,27.9,18.9,,62,0,12.2,21.1,31.3,40.7,,,,
4,23.3,30,19,1007.6,53,0,13.8,16.7,24.1,35.2,,,,
5,23.3,30,17.5,1010.1,62,0,13.2,14.3,22.2,,,,,
6,22.3,29.1,18.1,1010.1,69,,13.2,15,33.5,,,,,
7,23.1,28.5,19.5,1009.2,64,0,13.2,20.7,33.5,42.4,,,,
8,23.8,29,20.1,1009.2,59,0,12.4,24.6,31.3,51.9,,,,
9,23.7,30,20,1008.8,55,0,13.5,21.5,25.9,44.3,,,,
10,22.8,29.7,19.9,1009.7,65,0,13.5,21.7,37,51.9,,,,
11,22.2,27.9,20,1010.7,66,0,13.2,23.9,37,55.4,,,,
12,20.6,27,18.7,1012.3,68,0,13.7,25,33.5,59.4,,,,
13,21.5,26.3,18.4,1011.5,66,0,13.5,26.9,38.9,55.4,,,,
14,22.4,28,19,1009.9,65,0,13.5,24.6,37,51.9,,,,
15,23,30.2,18.7,1010.4,60,0,13,17.2,25.9,44.3,,,,
16,23.7,30.6,18.7,1009.3,66,0,13.4,11.7,18.3,,,,,
17,23.8,31.5,18.7,1010.5,62,0,13.7,19.8,29.4,50,,,,
18,24.2,29,20,1010.4,57,0,13.4,18.5,29.4,44.3,,,,
19,23.2,29.3,19,1009.9,64,0,14,21.1,27.8,46.5,,,,
20,23.8,30,19.6,1008.1,59,0,12.6,21.3,27.8,40.7,,,,
21,23.7,31,19,1007.2,63,0,13.2,11.9,22.2,,,,,
22,23.4,30.9,17.1,1008.9,66,0,13.7,8.9,20.6,,,,,
23,23.3,30.3,17.1,1009,73,0,12.6,6.3,18.3,,,,,
24,22.4,31,18,1008.8,80,,8.9,4.1,22.2,,,,,
25,22.1,29,16,1009.7,72,1.52,12.2,7.6,18.3,,,,,
26,23.4,30.5,16.2,1008.8,53,0,13,20.9,31.3,46.5,,,,
27,21.9,26,18,1009.9,56,0,14.2,22,31.3,55.4,,,,
28,22.5,28,18,,54,0,12.1,25.4,37,46.5,,,,
29,23.3,29.3,18.2,1007.8,59,0,13.7,20.6,29.4,37,,,,
30,23.6,29.9,18.7,1007.1,63,0,13,15.9,22.2,35.2,,,,
31,23.9,30,20,1006.4,64,0,12.7,15.6,27.8,,,,,
