Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29,20,1010.8,85,2.79,13,7.2,20.6,,,,,
2,21.4,31.1,18.6,,94,0,10.9,7.4,14.8,,,,,
3,21.8,27,18,1010.5,88,8.64,11.6,8.9,20.6,,,,,
4,22.5,27.8,18.1,,94,0.25,11.4,7.4,18.3,,,,,
5,22.4,27.1,19.7,1012.6,92,2.03,11.7,6.3,16.5,,,,,
6,22.3,28.2,19.1,1011.3,91,0.51,11.3,8.9,18.3,,,,,
7,21.3,25,19,,95,0,9.8,6.1,20.6,,,,,
8,21.5,26,19,1011.2,95,27.18,9.8,6.5,16.5,,,,,
9,22.9,29,18.7,1010.2,86,7.62,11.1,8.9,20.6,,,,,
10,22.3,29,18.7,1009.5,91,12.95,11.1,5.9,16.5,,,,,
11,21.4,26,18,1010.8,92,36.32,12.4,8.7,22.2,,,,,
12,21.4,25,19,,93,2.03,10.9,7,13,,,,,
13,22,26.5,18.9,,90,3.05,11.1,8.3,18.3,,,,,
14,22.3,27.1,18.3,,81,22.1,8.7,11.1,31.3,50,,,,
15,21.2,26,18,1010.9,87,0,12.2,7.2,14.8,,,,,
16,20.7,25.9,18.1,1012,99,0.25,8.9,4.4,16.5,,,,,
17,20.8,26,19,,96,0,7.6,5.9,14.8,,,,,
18,21.3,26.2,18.9,1013.2,98,2.29,10.1,6.3,18.3,,,,,
19,21.8,26,20,1012.4,96,0.51,8.4,7.6,18.3,,,,,
20,22.2,26,20,,95,3.56,8.2,7.6,20.6,,,,,
21,21.1,26.9,16.5,1012.9,92,49.78,12.4,7.8,22.2,,,,,
22,21.8,27,18,,91,0,10,7.8,24.1,,,,,
23,21.9,27.6,17,1012,92,35.81,10.3,8.1,18.3,,,,,
24,23,28,19,1011.1,87,0,11.4,10.4,22.2,,,,,
25,22.7,28,19,1010.3,91,1.78,9.7,5.7,16.5,,,,,
26,21.9,28.7,18.7,1010.7,93,0,11.4,6.5,16.5,,,,,
27,21.6,25,19,,96,,8.7,4.6,13,,,,,
28,21.9,27,19,,93,,8.9,8.1,18.3,,,,,
29,21.9,27.1,17.5,1013.1,93,,10,7.6,24.1,,,,,
30,21.6,27,18.7,,94,5.08,7.7,6.3,20.6,,,,,
31,21.9,28,19,1010.2,91,0,9.8,7,16.5,,,,,
