Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.3,22,1013.9,89,0,15.4,1.5,3.5,,,,,
2,22.2,23.1,21.4,1016.1,83,5.08,17.5,8.1,18,,,,,
3,23,30.2,18,1014.4,72,0,17.5,2.8,10.7,,,,,
4,23.4,30.7,17.1,1012.1,74,0,17.5,1.9,3.5,,,,,
5,24.6,29,19,1010.4,77,0,18.2,2.8,7.2,,,,,
6,22.8,25.5,21.6,1009,89,0,18.2,0.9,3.5,,,,,
7,22.5,23.7,21.5,1007,95,4.83,15.8,2,7.2,,,,,
8,22.2,23.3,21.2,1006.3,97,51.56,8.5,4.1,14.4,,,,,
9,22.9,24.4,21.5,1006,96,31.5,16.9,4.4,10.7,,,,,
10,24.3,25.5,22.4,1006.4,95,0.76,18.8,0.9,3.5,,,,,
11,27.1,31.8,23.6,1007.5,81,4.32,18.8,3.5,10.7,,,,,
12,25.6,30.6,22.6,1008.8,89,16.76,15.1,1.9,10.7,,,,,
13,26.9,32.6,22.3,1007.2,79,1.27,17.5,3.5,10.7,,,,,
14,25.4,30.8,21.9,1008.2,86,0,18.8,3.1,7.2,,,,,
15,25.3,29.6,23,1009.4,90,1.27,17.5,2.2,7.2,,,,,
16,24,28.6,22.4,1010.3,96,110.24,12.4,4.1,7.2,,,,,
17,26.8,31.7,22,1008.6,86,2.03,20,2.2,7.2,,,,,
18,25.4,29.2,24,1007.6,88,20.57,17.7,4.1,7.2,,,,,
19,26.4,32.3,20.2,1005.3,79,0,16.3,5.4,18,,,,,
20,24.6,30.2,19.8,1007.3,78,31.24,20,3.5,10.7,,,,,
21,25.8,31.9,20.5,1008.6,73,0,15.6,5,10.7,,,,,
22,26.6,32,21.7,1008.6,77,0,20,3.5,10.7,,,,,
23,26.8,33.2,22.6,1007,78,0.25,20,2.2,7.2,,,,,
24,28.1,33.2,22.5,1005.3,71,0,20,6.7,14.4,,,,,
25,28.2,33,24.4,1005.1,76,0,18.5,7.8,14.4,,,,,
26,27.4,32.3,23.8,1004.7,81,0,16.9,4.1,10.7,,,,,
27,27.9,32,24.3,1002.3,80,0.25,17.5,6.3,14.4,,,,,
28,26.1,32.2,20.8,1007,84,39.37,18.8,6.3,18,,,,,
29,21.7,24.2,20.2,1013.3,88,2.54,17.5,2.8,14.4,,,,,
30,25.2,31,20.2,1010.9,75,0,20,1.3,3.5,,,,,
31,25.4,29.5,21.7,1007.8,81,0,20,1.3,3.5,,,,,
