Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.1,22.5,1005.6,89,11.94,16.9,3.5,10.7,,,,,
2,26.9,31.5,23.3,1003.2,87,12.19,18.8,1.9,7.2,,,,,
3,25.9,27.9,24.6,1000.7,95,6.1,11.7,1.9,7.2,,,,,
4,23.2,23.7,23,1001.1,98,114.3,11.4,0,,,,,,
5,,,,,,,,,,,,,,
6,25.1,26.8,23.4,1005.9,89,2.54,20,5.2,10.7,,,,,
7,26,30.3,23,1006.4,88,4.06,18.8,3.1,3.5,,,,,
8,26.9,31.7,23.7,1005.4,86,0,20,2.8,7.2,,,,,
9,27.6,31.5,23.7,1004.4,85,1.27,18.8,2.2,7.2,,,,,
10,28.8,34.3,24.5,1001.6,81,29.72,17.7,3.5,10.7,,,,,
11,29.4,36,25.1,1000.3,82,0,16.1,1.9,7.2,,,,,
12,28.3,34.3,24.6,1001.4,81,0.25,16.3,3.5,7.2,,,,,
13,26.4,31.6,24.2,1003.5,90,6.6,14.8,4.1,14.4,,,,,
14,28,34.3,23.6,1003.1,83,0,18.2,1.3,3.5,,,,,
15,29.1,35.2,24.3,1002.8,78,0,17.5,1.9,7.2,,,,,
16,28,32.8,24.2,1002.5,83,2.03,18.2,2.8,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.9,36.5,23.5,999.3,89,5.08,15,3.5,14.4,,,,,
20,25.7,30.5,23,1005.1,88,13.72,20,5.4,14.4,,,,,
21,27.1,32.2,23,1006.2,88,3.05,20,1.9,10.7,,,,,
22,29,33.8,25,1003,82,0,18.2,1.3,3.5,,,,,
23,28.7,32.8,25.6,1002.3,83,0,20,4.4,10.7,,,,,
24,29.9,34.5,25.3,1001.2,81,0,20,4.1,10.7,,,,,
25,25.7,27.6,24.1,1002.7,95,36.07,10.9,2.8,3.5,,,,,
26,28.3,32.7,23.8,1001,83,46.99,20,3.1,7.2,,,,,
27,27.4,33.7,23.9,1000,90,0,14.3,0,,,,,,
28,25.8,31,23.6,1001.8,91,28.19,17.7,1.1,3.5,,,,,
29,27.9,33.4,23.5,1001.7,85,0,18.2,2.2,7.2,,,,,
30,30.2,33.5,24.8,1000.7,74,0,17.1,4.3,10.7,,,,,
31,29.6,33.5,24.9,1001.2,78,4.06,17.1,4.3,10.7,,,,,
