Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.3,23.4,1009.4,84,3.05,16.1,4.4,14.4,,,,,
2,27.5,33.7,23,1007.7,80,0,17.5,2.2,7.2,,,,,
3,28.3,34.7,24.1,1006.3,77,0,16.1,0.9,7.2,,,,,
4,28.2,34.7,23.8,1005.2,78,0,18.2,2.8,7.2,,,,,
5,27.9,35.2,23.7,1004.3,82,0,17.5,1.9,10.7,,,,,
6,28.1,35.7,23.7,1005,75,0,17.5,1.9,3.5,,,,,
7,28.3,36,23.2,1006.6,74,0,15.6,3.1,7.2,,,,,
8,28.6,36.7,23.1,1007,75,0,17.5,0.9,3.5,,,,,
9,27.8,35.6,23.2,1006.8,79,0,14.2,3.1,7.2,,,,,
10,27.9,35.7,23.1,1006.2,79,0,17.5,4.1,10.7,,,,,
11,27.4,34.5,24,1006.2,83,0.51,11.6,3.1,14.4,,,,,
12,27.4,31.9,24.1,1007.9,83,0,16.1,2.8,7.2,,,,,
13,27.5,34,24.5,1008.2,86,0.25,15.6,1.3,7.2,,,,,
14,29.4,37.3,24.8,1004.9,75,0,18.2,3.1,7.2,,,,,
15,28.4,34.2,23.7,1002.2,72,0,15.6,5.4,14.4,,,,,
16,23.9,25.6,23,1007.8,95,13.97,11.3,0.4,3.5,,,,,
17,25.2,29.6,23.2,1010.6,93,10.67,13.5,0.9,3.5,,,,,
18,27.7,33.2,23.8,1008.9,83,0.25,18.2,2.2,10.7,,,,,
19,28.3,34.3,23.8,1006.7,81,0,17.5,3.5,10.7,,,,,
20,28.9,35.4,23.8,1007.1,79,0,16.3,5,10.7,,,,,
21,24.1,28,21.8,1012.4,81,36.83,16.3,5,14.4,,,,,
22,23.4,29.4,21.2,1010.6,88,0,16.7,0.7,3.5,,,,,
23,25.3,32.1,21,1009.6,81,0,14.8,1.1,3.5,,,,,
24,25.8,32.7,21.5,1010,83,0,18.2,4.1,7.2,,,,,
25,27.4,33.9,23.2,1009.6,81,0,16.9,2.2,7.2,,,,,
26,25.7,32.8,23.1,1009.3,88,16,13.2,0.9,3.5,,,,,
27,26.1,33.3,20.4,1008.8,74,0,17.5,5.4,18,,,,,
28,24.1,30.7,19.2,1008.2,73,0,20,6.3,18,,,,,
29,25.6,29.4,19,1008.2,66,0,20,5,10.7,,,,,
30,24.5,26.6,22.8,1011.3,71,0,20,9.1,18,,,,,
