Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.5,23.2,1002.4,78,0,17.7,4.1,10.7,,,,,
2,24.6,31,20.7,1001.4,89,21.84,16.3,3.1,14.4,,,,,
3,22.7,26.8,20.6,1002.4,92,15.24,20,0.6,3.5,,,,,
4,26.1,33.9,20.7,1002.1,76,0,16.1,0.9,3.5,,,,,
5,27.1,34.5,20.7,1002.8,72,0,17.5,3.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,29.1,34.7,24.8,998.7,78,1.02,18.2,2.2,7.2,,,,,
8,30.5,36.4,25.2,999.9,68,0,20,5.9,14.4,,,,,
9,29.2,34.3,25.2,1002,79,0,20,3.5,10.7,,,,,
10,26.3,35,22.7,1004.4,85,0,14.2,5.4,18,,,,,
11,25.6,29.5,22.7,1004.5,86,25.15,18.2,2.2,7.2,,,,,
12,26.9,33.7,23.6,1003.8,84,1.27,12.9,3.1,7.2,,,,,
13,27.7,33,23.5,1004.6,81,7.62,16.1,3.1,14.4,,,,,
14,27.1,34.1,23.8,1003.7,84,17.27,14.3,3.5,14.4,,,,,
15,26.3,32.9,23,1003.7,85,2.79,16.1,3.1,10.7,,,,,
16,25.3,29.3,22.9,1005.5,93,23.11,16.3,1.9,3.5,,,,,
17,26.2,32.2,22.9,1004.7,88,27.69,16.9,0.9,3.5,,,,,
18,27.9,33.3,24.5,1002,83,2.54,20,3.1,7.2,,,,,
19,29.8,34.6,24.5,1000.5,80,0,17.7,3.5,7.2,,,,,
20,30.9,36.6,25.5,999.8,74,0,20,5,14.4,,,,,
21,29.8,35.5,26,999.6,79,0,20,4.4,7.2,,,,,
22,28.3,34,25.5,1002,86,0,18.2,1.3,7.2,,,,,
23,25.8,34.2,23.8,1004.3,91,0,18,3.5,7.2,,,,,
24,28.5,34.8,23.5,1002.9,81,2.03,17.5,3.5,10.7,,,,,
25,27.1,32.8,23.6,1001.7,87,11.68,15.6,4.4,10.7,,,,,
26,24.9,26.8,23.5,1001.8,94,11.18,15,0.9,3.5,,,,,
27,27.3,32.7,23.9,1001.2,87,0.76,20,2.2,7.2,,,,,
28,26.3,32,25.2,1001.5,93,4.06,16.4,2.6,7.2,,,,,
29,28.1,32.1,25,1002.2,84,0,20,1.3,3.5,,,,,
30,27,31.5,22.9,1004.5,86,0,18.5,2,7.2,,,,,
