Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.2,9,1025.6,74,0,20,4.4,10.7,,,,,
2,13.2,18,8.8,1025.6,66,0,20,5.4,7.2,,,,,
3,11.7,17,6.5,1021.2,79,0,15.9,3,7.2,,,,,
4,15.7,21.2,9.6,1017.8,76,0,18.2,5.9,14.4,,,,,
5,17.1,20.2,12.9,1017.2,82,0,20,4.1,10.7,,,,,
6,17.4,21.5,13.5,1019.7,79,0.25,16.4,6.1,10.7,,,,,
7,11.6,13,10.3,1025.5,79,0.25,18.8,4.4,7.2,,,,,
8,11.1,12.6,9.9,1028.9,82,0,20,5,7.2,,,,,
9,11.2,19.7,4.3,1028.9,65,0,20,5,10.7,,,,,
10,9.5,20,3.4,1026.3,61,0,20,4.4,7.2,,,,,
11,9.8,19.3,2.9,1024.4,63,0,20,4.1,7.2,,,,,
12,11.3,20,3,1029.6,64,0,18.2,4.4,7.2,,,,,
13,11.8,18.8,6.9,1030.2,64,0,20,5.2,10.7,,,,,
14,11.1,19.4,6.5,1029.5,65,0,20,3.1,7.2,,,,,
15,10.9,19.9,4.3,1026.8,66,0,20,4.4,7.2,,,,,
16,10.9,21.4,3.3,1023.6,70,0,12.2,2.6,3.5,,,,,
17,13.2,24.5,4.6,1019.4,75,0,15.1,6.3,10.7,,,,,
18,15.9,20.1,9.5,1018,83,0,20,5,7.2,,,,,
19,18.1,21.7,15,1013.6,82,0,20,5,10.7,,,,,
20,18,21.4,16,1014.6,87,0,20,5.4,7.2,,,,,
21,13.4,15.9,12,1019.9,92,0.51,8.2,3.5,14.4,,,,,
22,16.6,20.7,11.7,1013.5,80,0,18.2,4.1,7.2,,,,,
23,14.3,16.8,10.8,1021.5,77,0,20,6.3,10.7,,,,,
24,10.4,11.9,8.6,1026.1,66,0,20,8.3,10.7,,,,,
25,8.3,10.1,7.2,1020.7,77,0,17.5,5,14.4,,,,,
26,9.4,11.2,7,1023.1,79,0.25,14,3.5,7.2,,,,,
27,12.4,15.8,10.7,1017.7,63,0,20,10,18,,,,,
28,10.7,12.7,10.1,1017.4,82,0,15.8,3.5,7.2,,,,,
29,13.3,21.4,8.9,1019.3,79,0,17.1,5,7.2,,,,,
30,15.7,24.5,8,1016.1,65,0,15.9,5.7,10.7,,,,,
31,,,,,,,,,,,,,,
