Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15.2,12,1018.7,91,1.02,16.3,5.9,10.7,,,,,
2,,,,,,,,,,,,,,
3,13.1,14.1,11.8,1014.8,96,1.27,12.6,5,7.2,,,,,
4,13.9,14.7,12.5,1009.8,95,2.29,8.9,1.3,7.2,,,,,
5,15.1,16.7,13.5,1012.7,91,1.78,18.2,6.7,7.2,,,,,
6,15,18,13.1,1017.1,72,0,20,3.5,10.7,,,,,
7,,,,,,,,,,,,,,
8,15,17.6,12.2,1016.6,78,0,20,2.2,7.2,,,,,
9,17.2,24.6,11.8,1015.5,73,0,18.2,1.9,7.2,,,,,
10,18.6,23.9,12.5,1011,79,0,20,4.4,14.4,,,,,
11,22.1,28,15.5,1008.9,79,0,20,8.1,18,,,,,
12,23.7,27.4,20.7,1010,85,0,20,5,10.7,,,,,
13,16.7,22.6,8.7,1022.6,71,3.05,20,6.7,14.4,,,,,
14,13.8,23.5,7,1022.8,62,0,17.5,2.8,7.2,,,,,
15,15.7,24,6.9,1016.5,65,0,18.2,4.1,10.7,,,,,
16,19.3,25.4,10.9,1014.2,73,0,20,5.4,14.4,,,,,
17,21.3,25.2,18,1010.8,79,0,20,6.7,10.7,,,,,
18,22.8,27,19.2,1009.3,80,0,20,4.6,7.2,,,,,
19,,,,,,,,,,,,,,
20,24,28.4,20.5,1009.2,83,0,16.3,5.9,18,,,,,
21,24.4,30.7,20.5,1006.2,80,0,18.2,5.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,26.5,34,21,1007,75,0,18.2,4.1,10.7,,,,,
24,23.6,27.2,20.4,1011.4,73,0,18.2,3.5,7.2,,,,,
25,19.4,22.3,17.4,1013.9,88,0,16.7,4.3,10.7,,,,,
26,19.3,21.2,17.3,1011.3,92,2.54,16.3,6.7,10.7,,,,,
27,23.8,30.2,19.4,1009.1,76,0,20,6.3,10.7,,,,,
28,24.5,34.3,19.4,1008,70,0,20,3.5,10.7,,,,,
29,23.1,28,19.3,1013.4,62,0,20,7.6,10.7,,,,,
30,18.9,22.4,16,1016.8,79,0,20,0.9,3.5,,,,,
31,17.4,19.7,15.7,1018.1,81,0,20,5,10.7,,,,,
