Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.3,24.9,1002.5,80,0,11.7,7.2,18,,,,,
2,,,,,,,,,,,,,,
3,29.2,35.4,24.2,998.5,81,0,14.8,3.5,14.4,,,,,
4,31.4,34.6,25.4,997.9,71,0,16.3,6.3,14.4,,,,,
5,31.8,36.2,24.8,998,69,0,15.1,2.8,3.5,,,,,
6,,,,,,,,,,,,,,
7,30,32.7,24.6,997.9,74,0,20,4.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.3,36,25,1004.3,77,0,18.2,2.2,10.7,,,,,
12,26,34,23.3,1005.3,87,0.51,12.4,1.3,7.2,,,,,
13,27.2,33.2,23,1005.7,82,0.51,16.9,2.2,10.7,,,,,
14,26.9,32.7,23.6,1007.7,87,39.12,17.5,4.1,28.7,,,,,
15,25.9,31,23.5,1008.2,93,18.03,14,4.4,18,,,,,
16,27.9,33.2,23,1008.6,81,8.89,20,4.1,7.2,,,,,
17,27.3,32.8,24.1,1009.5,83,0,20,4.6,10.7,,,,,
18,28.4,33.6,23.8,1009.1,79,0,20,5.9,14.4,,,,,
19,29.8,33.8,23.7,1009.2,73,0,20,4.3,7.2,,,,,
20,,,,,,,,,,,,,,
21,26.2,34.5,24.2,1005,87,3.05,18,5,18,,,,,
22,,,,,,,,,,,,,,
23,27.4,34.6,22.1,1008.6,77,0,18,2.2,7.2,,,,,
24,27.2,35.2,22.9,1008.7,80,0,17.9,2,7.2,,,,,
25,28.1,35.2,23.1,1008,76,0,16.1,3.5,10.7,,,,,
26,28.2,34.4,23.5,1007.2,77,0,18.2,3.1,10.7,,,,,
27,28.7,35,23.4,1007.4,78,0,18.2,5.9,14.4,,,,,
28,30.4,34.7,24.2,1007.2,71,0,17.1,7.2,10.7,,,,,
29,29.6,34.8,23.9,1006.6,74,0,17.9,6.7,10.7,,,,,
30,27.3,32.8,22.9,1010.1,76,0,17.2,7.2,25.2,,,,,
31,25.4,32.3,22.7,1010.5,88,13.97,13.4,1.1,3.5,,,,,
