Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29,20.9,1013.2,81,0,15.9,2.8,10.7,,,,,
2,26.4,33.9,20.7,1011.4,77,0,15.9,1.9,7.2,,,,,
3,26.2,34.3,21.4,1010.8,75,0,11.6,2.8,10.7,,,,,
4,27,34,21.2,1011.8,72,0,17.5,0.9,3.5,,,,,
5,24.7,33.4,19,1011.2,72,0,15.6,3.5,7.2,,,,,
6,23.8,33,18.1,1010.9,71,0,17.5,1.9,7.2,,,,,
7,23.2,32.7,17.5,1009.2,70,0,17.5,1.9,7.2,,,,,
8,24.7,31.5,18.5,1008.3,76,0,18.8,1.9,3.5,,,,,
9,26.2,31.2,22.2,1008.5,78,0,18,2.2,7.2,,,,,
10,24.4,28.5,21.4,1011.9,83,0,4,3.5,7.2,,,,,
11,22.6,25.9,20.4,1014.1,86,0.51,12.1,4.1,10.7,,,,,
12,24.7,31.5,20.4,1012.9,80,0,9.8,1.9,3.5,,,,,
13,23.2,26.2,19.8,1014.8,78,0,15.9,6.3,10.7,,,,,
14,21.4,24.5,19,1017.4,80,3.3,17.5,6.3,14.4,,,,,
15,21.1,25.2,18.9,1016.8,89,7.37,18,2.8,7.2,,,,,
16,23.3,29.7,20.1,1013,85,0,18,1.3,7.2,,,,,
17,24.7,29.5,20.2,1009.9,81,0,17.7,1.1,3.5,,,,,
18,24.3,29.3,21.6,1009.6,89,0.25,15.9,2.8,7.2,,,,,
19,25.5,32,22,1010.3,80,0,15.4,1.3,3.5,,,,,
20,22.6,24.7,20.9,1014.1,89,3.81,16.7,1.9,10.7,,,,,
21,22.4,26.1,20.2,1015.7,87,0,20,1.1,3.5,,,,,
22,21.8,27.7,18.4,1016,86,0.25,14.6,3,3.5,,,,,
23,23.6,30.7,18,1012.2,78,0,17.5,2.2,10.7,,,,,
24,24.9,30,20.2,1010.1,80,0,17.7,3.1,7.2,,,,,
25,25.2,30.1,21.5,1011.9,82,0,15.9,2.2,10.7,,,,,
26,24.3,28.4,22,1013.3,86,0,14.8,2.2,7.2,,,,,
27,24.6,29.5,21.5,1014,85,0,18,2.8,10.7,,,,,
28,23.8,30.6,19.6,1015.7,81,0,20,2.2,7.2,,,,,
29,23.8,30.2,19.5,1014.8,81,0,15.4,2.6,14.4,,,,,
30,23.8,31,20.2,1014.5,79,0,18,2.2,7.2,,,,,
31,23.3,30.7,18.9,1015,81,0,15.1,2.8,7.2,,,,,
