Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,31,16,1020.1,70,0,17.5,9.1,21.7,,,,,
2,18.9,28.3,11.1,1026.1,55,0,20,6.7,21.7,,,,,
3,17.7,28.6,10.2,1025,62,0,15.6,3.1,10.7,,,,,
4,16.9,25,11.2,1023.2,69,0,18,2.8,7.2,,,,,
5,16.2,29,10.1,1020.4,73,0,17.4,2.4,7.2,,,,,
6,20.4,30,9.6,1014.2,66,0,17.2,1.1,7.2,,,,,
7,22.8,30.6,16.4,1011.8,77,0,20,3.5,10.7,,,,,
8,24.4,30.8,19.2,1009.7,77,0,20,5.9,18,,,,,
9,24.9,33.9,19.5,1005.9,73,0,18,4.4,14.4,,,,,
10,24.9,34.2,18.5,1003.3,72,0,17.5,4.4,10.7,,,,,
11,24.9,34.4,18.8,1004.3,72,0,17.5,3.5,10.7,,,,,
12,24.2,33.5,19.3,1013.5,61,0,18,6.3,18,,,,,
13,20.8,25.6,17.8,1016.2,51,0,20,3.1,10.7,,,,,
14,18.4,22,16.4,1013.2,62,0,20,2.8,7.2,,,,,
15,14.3,17,13.4,1014.5,87,0,10.8,3.1,10.7,,,,,
16,14.6,16.4,13.2,1020.1,70,1.27,20,6.1,14.4,,,,,
17,14.4,18.1,12,1025.3,49,0,20,10.4,25.2,,,,,
18,13.6,16.2,11.4,1024.8,43,0,20,6.3,14.4,,,,,
19,13.3,17,10.6,1026.4,51,0,20,2.8,7.2,,,,,
20,12.9,16,9.8,1030.3,47,0,20,12.6,25.2,,,,,
21,12.2,17.1,9.7,1028.1,60,0,16.3,4.4,14.4,,,,,
22,13.6,22.8,7.8,1023.1,69,1.02,15.6,2.8,7.2,,,,,
23,14.2,24.7,7.2,1018.1,67,0,17.5,1.9,3.5,,,,,
24,16.9,26.4,7.8,1015.3,72,0,17.5,3.5,10.7,,,,,
25,17.2,24.6,11.5,1015.8,83,0,15.4,1.3,3.5,,,,,
26,19.4,26.7,14.8,1014.1,80,0,20,1.3,7.2,,,,,
27,20,25.8,16.5,1015.6,84,0,18,0.9,3.5,,,,,
28,20.8,28.2,16.1,1017.6,79,0,18,3.5,10.7,,,,,
29,20.3,24.3,16.4,1019.3,79,0,18.8,3.5,10.7,,,,,
30,18.1,22.7,15.5,1021.3,82,0.25,20,2.2,7.2,,,,,
