Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18.6,14.8,1019.2,90,3.81,15,2.8,7.2,,,,,
2,16.2,18.5,14.4,1016.8,91,17.02,17.2,3.5,7.2,,,,,
3,19.6,22.7,15.4,1013.7,89,0,15,4.1,10.7,,,,,
4,20.4,24.1,18.9,1013.8,93,20.57,16.7,4.1,10.7,,,,,
5,16.9,20.8,14.4,1018.6,87,3.3,10.5,4.4,18,,,,,
6,19.4,24.9,14.3,1015.3,74,0,18.2,2.8,10.7,,,,,
7,21.2,25.5,16.4,1014.2,71,0,20,4.1,10.7,,,,,
8,22,26.1,18.7,1013.1,79,0,20,3.5,10.7,,,,,
9,22,23.3,19.7,1011.7,90,0.25,17.7,4.1,10.7,,,,,
10,23.3,27,20.1,1010.9,86,0,18.8,6.7,10.7,,,,,
11,22.6,25,19.6,1009.8,89,8.38,16.3,6.3,14.4,,,,,
12,26.6,33.4,21.5,1005.8,69,0,20,9.1,18,,,,,
13,23.4,28.4,20.7,1007.4,86,0,20,2.4,7.2,,,,,
14,25.8,32.7,20.6,1006.9,74,0,18.2,3.5,10.7,,,,,
15,24.2,29.2,19.7,1005.2,83,0,16.9,5.9,14.4,,,,,
16,25.7,33,19.6,1002.3,75,26.16,18.2,3.1,7.2,,,,,
17,26,29.5,21.8,1002.7,80,0,18.8,6.3,14.4,,,,,
18,27.2,32.6,24.1,1002,81,0,20,7.6,14.4,,,,,
19,27.8,35.7,22.4,1001.7,73,0,18.8,3.5,7.2,,,,,
20,25,32.6,19.6,1005.8,66,33.78,18.2,4.1,21.7,,,,,
21,25.1,31.5,19.5,1006.1,66,0,20,2,3.5,,,,,
22,26,30.4,21,1005.6,77,0,18.8,4.4,10.7,,,,,
23,26.1,30.7,22.7,1004.8,81,0,20,7.2,10.7,,,,,
24,26.2,32.2,21.3,1007.3,82,0,17.2,4.1,10.7,,,,,
25,21.7,26.7,17.6,1014.1,82,4.06,18.8,4.1,10.7,,,,,
26,23.1,30.2,17.4,1013.7,65,0,17.5,2.2,10.7,,,,,
27,24.2,27.7,19.5,1012.7,70,0,20,1.5,7.2,,,,,
28,22.3,24.6,20.2,1013.5,90,4.06,10.1,0.9,3.5,,,,,
29,21.8,23,20.9,1012.5,96,5.08,9.8,4.1,7.2,,,,,
30,21.7,23.4,21.2,1012.9,94,0,17.5,2.8,7.2,,,,,
