Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20.4,14.6,1017.9,77,0,20,5.4,7.2,,,,,
2,16.7,18.7,15.1,1017.5,94,0,13.7,6.3,10.7,,,,,
3,18.2,21.8,15.9,1016.2,89,0,16.3,5.4,7.2,,,,,
4,19.1,26.3,15,1015.2,81,1.27,16.1,6.3,18,,,,,
5,19.2,25.8,14.5,1017.2,82,0,17.5,6.3,10.7,,,,,
6,19.2,26.8,14,1017.4,73,0,20,6.3,10.7,,,,,
7,18.6,25.7,13.1,1016.5,74,0,20,4.4,10.7,,,,,
8,17.9,26.1,13.5,1018.1,78,0,18.2,4.4,7.2,,,,,
9,18.6,27.4,13.3,1017.7,74,0,18.2,4.1,7.2,,,,,
10,19.2,28.4,12,1015.6,74,0,17.5,5.9,10.7,,,,,
11,19.8,29.2,12.4,1009.9,73,0,17.5,8.1,18,,,,,
12,22.3,28.7,15.1,1003.7,74,0,20,6.7,18,,,,,
13,23.7,33.9,16,1003.2,60,0,15.6,5,10.7,,,,,
14,21.6,32.6,13.7,1005.8,72,0,17.5,5.4,10.7,,,,,
15,21.1,28,13.8,1009,80,0,18.2,7.6,10.7,,,,,
16,23.3,29.4,17.8,1011.7,75,0,20,6.3,10.7,,,,,
17,24.3,29.7,19.8,1012.6,72,0,20,9.8,25.2,,,,,
18,23.8,27,21,1011.5,74,0,20,7.8,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.8,16.6,13.9,1010.5,96,0.51,10,6.3,7.2,,,,,
22,21,23.6,16.4,1006.6,93,1.52,16.3,4.4,7.2,,,,,
23,24.8,30.7,21.3,1007.1,71,0,20,9.1,10.7,,,,,
24,25.3,30.4,22.6,1007.5,76,0,20,10.7,14.4,,,,,
25,25,31,21.5,1008.5,78,0,20,9.4,18,,,,,
26,24.3,27.4,22.2,1010.3,80,0,20,12.2,18,,,,,
27,,,,,,,,,,,,,,
28,16.4,19.5,14,1016.3,88,1.78,16.3,10.4,18,,,,,
