Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.6,11.1,,22,0,29.9,21.7,28.7,75.6,,,,
2,14.3,20.7,9.6,,17,0,29.9,23.3,53.9,72,,,,
3,17.2,23.8,12.2,,,0,29.9,14.4,25.2,75.6,,,,
4,16.3,22.2,6.1,,17,0,29,5.7,10.7,,,,,
5,18.3,24.2,8.8,,21,0,17.4,13,28.7,,,,,
6,19.2,25.3,14.8,,23,0,29.9,20.9,32.4,90,,,,
7,17.3,22.4,12.2,,26,0,29.9,19.4,28.7,,,,,
8,16.9,22.1,9.7,,27,0,19.2,9.1,14.4,,,,,
9,18.4,21.8,9.9,,31,0,15.8,7.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,16.9,21.5,7.4,,21,81.03,31.1,10.7,14.4,,,,,
12,18,23.8,6.5,,25,0,29.9,5.4,10.7,,,,,
13,19.6,23.2,9.7,,27,0,27.4,5.4,10.7,,,,,
14,19.4,24.4,12.9,,29,0,22.5,3.5,10.7,,,,,
15,21,26.6,14.7,,26,0,26.7,12,18,,,,,
16,20.4,24.6,15.7,,30,0,29.9,15.2,28.7,,,,,
17,19.1,25.2,14.1,,34,0,29.9,16.5,25.2,,,,,
18,11.9,14.9,8.6,,69,1.02,27.5,2.8,7.2,,,,,
19,17,25.4,6.4,,37,0,29.9,7.2,10.7,,,,,
20,18.1,23.9,10.6,,38,0,29.9,7.2,21.7,,,,,
21,17,24.6,10.9,,43,0,29.9,10.7,35.9,,,,,
22,19.6,27.2,13.2,,31,0,29.9,13.7,21.7,,,,,
23,21.3,26.6,15.8,,21,0,29.9,14.4,25.2,,,,,
24,21.4,27.2,16,,20,0,29.9,12.6,18,72,,,,
25,21.1,26.8,16.4,,23,0,29.9,15.7,28.7,61.1,,,,
26,,,,,,,,,,,,,,
27,18.5,24.1,12.6,,30,0,29.9,11.7,18,64.8,,,,
28,19.3,23.9,12.7,,30,0,29.9,11.5,25.2,,,,,
29,19.2,25.4,8.8,,31,0,29,5.7,14.4,,,,,
30,20.5,26.2,10.1,,26,0,27,8,18,,,,,
