Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.8,8.2,,40,0,13.4,11.5,21.7,,,,,
2,12.3,15.5,9.6,,39,0,13.4,12,18,,,,,
3,14.8,20,8.2,,26,0,29.9,20.9,28.7,,,,,
4,8.2,11.6,5.8,,68,0.25,16.7,7.2,14.4,,,,,
5,8.4,12.4,5.4,,58,2.03,4.7,4.3,10.7,,,,,
6,,,,,,,,,,,,,,
7,16.7,20.2,10.3,,31,0,29.9,8.7,68.3,,,,,
8,12.1,17.3,9.3,,51,1.52,29.9,14.4,18,,,,,
9,13.1,17.9,7.8,,19,0,29.9,22.2,28.7,,,,,
10,12.4,17.7,8.3,,23,0,24.9,21.7,32.4,61.1,,,,
11,13.5,18.4,6.9,,16,0,29.9,18,28.7,,,,,
12,10.9,16.4,5.4,,27,0,24.8,17.4,28.7,,,,,
13,11.3,16,7.8,,15,0,29.9,35,43.2,82.8,,,,
14,13.1,18.8,7.1,,17,0,24.3,12.6,25.2,75.6,,,,
15,12,15,7.9,,15,0,2.6,9.4,18,,,,,
16,13.2,17.8,6.1,,23,0,2.7,6.5,14.4,,,,,
17,14.6,19.3,6.5,,,0,6,6.5,10.7,,,,,
18,14.8,21.8,5.8,,28,0,11.7,5.7,14.4,,,,,
19,16.3,23.3,7.6,,25,0,21.2,4.4,10.7,,,,,
20,16.1,22.1,9,,27,0,22.5,,,,,,,
21,18.8,24.5,12.2,,29,0,29.9,9.8,18,,,,,
22,21.4,27.5,11.8,,22,0,29.9,5,14.4,,,,,
23,21.6,27.4,16,,23,0,29.9,13.7,18,68.3,,,,
24,16.9,23.7,9,,40,1.02,29.9,17.2,46.9,68.3,,,,
25,11.1,16.3,5.7,,55,13.97,28,14.4,25.2,,,,,
26,13.7,18.2,8.1,,29,5.08,29.9,14.4,21.7,,,,,
27,14.5,20.6,4.2,,22,0,29.9,8.7,18,,,,,
28,14.6,18.1,7.1,,36,0,29.9,9.4,10.7,,,,,
29,17.7,23.4,8.2,,28,0,29.9,7.2,18,,,,,
30,17.8,22.1,12,,24,0,29.9,13.5,25.2,,,,,
31,15.6,22.4,11.7,,27,0,29.9,24.3,39.6,61.1,,,,
