Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,11.5,-3.5,,28,0,15,5,10.7,,,,,
2,6,10.8,0.4,,28,0,6.6,2.4,10.7,,,,,
3,7.7,12.8,0.3,,30,0,7.9,3.5,7.2,,,,,
4,10.4,19,-2,,25,0,20.4,8.7,21.7,,,,,
5,10.9,15.7,0.2,,22,0,21.4,10.7,18,,,,,
6,9.8,15.7,4.5,,27,0,20.9,5,10.7,,,,,
7,10.7,16.1,1.8,,32,0,29.9,5.9,14.4,,,,,
8,7.6,10.4,5.2,,57,0.25,29.9,3,7.2,,,,,
9,8.4,15.2,3.4,,31,0,29.9,7.2,14.4,,,,,
10,8.3,16.2,-0.1,,15,0,29.9,8.3,21.7,,,,,
11,7.2,16.2,-3,,22,0,29.9,3,21.7,,,,,
12,10.8,19.6,-0.8,,25,0,30.9,7.2,14.4,,,,,
13,9.2,13.3,3.7,,39,0,29.9,10.7,43.2,,,,,
14,10.6,16.9,6.3,,34,0,28.3,10.2,14.4,,,,,
15,14.9,18.2,4,,13,0,29.9,10.7,18,,,,,
16,8.9,17.6,2.4,,33,0,29.9,2.8,10.7,,,,,
17,12.1,19.8,3.2,,17,0,29.9,15.6,32.4,61.1,,,,
18,8.8,14,4.1,,14,0,29.9,30.9,46.9,93.5,,,,
19,12.2,18.1,3.9,,11,0,15.6,9.6,14.4,,,,,
20,11.1,17.2,2.9,,17,0,7.7,6.7,18,,,,,
21,13.2,18.2,4.7,,22,0,13.4,6.3,21.7,,,,,
22,16.6,21.1,9.7,,16,0,29.9,23.7,28.7,61.1,,,,
23,14.2,20,8.6,,12,0,29.9,24.1,32.4,75.6,,,,
24,10.8,17.9,3.4,,16,0,20,5,18,,,,,
25,10,15.9,3.6,,20,0,8,3.5,10.7,,,,,
26,13.4,22.6,2.8,,16,0,9.8,5.7,14.4,,,,,
27,14.1,22.7,3.5,,19,0,14.3,4.8,14.4,,,,,
28,17.1,23.1,4.7,,16,0,25.9,10.7,21.7,,,,,
29,18.3,21.8,13.7,,18,0,29.9,20.9,32.4,68.3,,,,
30,17.1,24.7,9.4,,19,0,29.9,13.5,18,61.1,,,,
