Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-8,-21.3,,76,0,20,1.9,10.7,,,,,
2,-12.9,-6.9,-19.4,,81,0.25,27.5,0,,,,,,
3,-13.1,-8.5,-20.6,,83,0,19.2,0.6,3.5,,,,,
4,-11.5,-0.9,-17.1,,71,0,30.6,4.3,10.7,,,,,
5,-11.8,-5.8,-18.6,,76,0,29.9,2.4,7.2,,,,,
6,-12.8,-6.1,-20.9,,80,0.51,15.8,1.1,7.2,,,,,
7,-15.4,-13.1,-23.9,,86,0,26.1,4.3,10.7,,,,,
8,-14.1,-5.8,-20.8,,70,0,29.9,1.9,7.2,,,,,
9,-13.7,-9.8,-22.5,,77,0,26.7,2.4,7.2,,,,,
10,-10.2,-3.4,-22.4,,58,0,29.9,0.9,3.5,,,,,
11,-11.6,-0.6,-21.6,,53,0,29.9,1.9,7.2,,,,,
12,-12.3,-5.4,-20.2,,61,0,29.9,5,10.7,,,,,
13,-12.2,-4.6,-21.3,,68,0,29.9,1.9,7.2,,,,,
14,-11.3,-1.7,-18.2,,69,0,29.9,1.5,7.2,,,,,
15,-6.7,2.6,-17.4,,57,0,29.9,6.5,14.4,,,,,
16,-4.4,0.9,-11.3,,61,0,29.9,3.5,10.7,,,,,
17,-5,6.2,-11.5,,60,0,29.9,3.5,7.2,,,,,
18,-6.9,0.6,-12.5,,70,0,29.9,1.1,7.2,,,,,
19,-6,-0.6,-13.7,,61,0,29.9,3,7.2,,,,,
20,-5.5,0.3,-13.4,,56,0,29.9,6.5,14.4,,,,,
21,-3.5,2.8,-10.9,,36,0,29.9,15.6,25.2,,,,,
22,-7.6,-2.8,-13,,73,0,29.9,2.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,-4.2,3.4,-9.3,,68,0,29.9,5.4,10.7,,,,,
25,-5.4,-3.3,-7.7,,79,0,28.3,2.4,7.2,,,,,
26,-5.8,-2.6,-7.4,,88,1.78,8.9,0,,,,,,
27,-6.7,-2.6,-8.6,,72,0,18.3,1.5,7.2,,,,,
28,-8,-6.7,-10.3,,76,0,19,3,7.2,,,,,
29,-10.7,-4.8,-17.6,,72,0,28.3,1.9,7.2,,,,,
30,-10.4,-2.8,-19.5,,67,0,29.9,1.9,7.2,,,,,
31,-12.4,-2.6,-19.9,,72,0,29.9,1.5,7.2,,,,,
