Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-0.5,-19.9,,58,0,29.9,0.7,3.5,,,,,
2,-3.5,3.8,-15.7,,51,0,29.9,4.8,7.2,,,,,
3,-4.4,2.9,-13,,65,0,29.9,3.5,7.2,,,,,
4,-2.6,2.2,-10.6,,56,0,29.9,3.5,7.2,,,,,
5,-0.6,6.4,-8,,44,0,29.9,12,28.7,,,,,
6,-4.2,2.6,-11.5,,58,0,29.9,3,10.7,,,,,
7,-3.6,2,-12.6,,56,0,29.9,4.3,18,,,,,
8,-4.1,-1,-7.9,,26,0,29.9,29.4,43.2,72,,,,
9,-3.8,3.1,-11.6,,26,0,29.9,10.7,21.7,,,,,
10,-6,0.6,-14.3,,47,0,29.9,4.3,10.7,,,,,
11,-2.6,2.8,-12.2,,34,0,29.9,10.7,35.9,64.8,,,,
12,2.1,7.3,-0.5,,31,0,29.9,28.7,46.9,86.3,,,,
13,3.1,9,-1.8,,19,0,29.9,19.1,28.7,61.1,,,,
14,2.7,12.4,-7.1,,17,0,29.9,8.3,21.7,,,,,
15,3.6,11.2,-10,,16,0,29.9,18,28.7,,,,,
16,-5.9,2.5,-10.5,,41,0,8.4,7.2,14.4,,,,,
17,-1,8.4,-11.9,,37,0,6.9,1.5,7.2,,,,,
18,1.1,12.4,-6.9,,28,0,10.6,7.8,14.4,,,,,
19,-4.7,-0.4,-8.2,,43,0,3.9,1.5,7.2,,,,,
20,-3.7,7.6,-9.3,,41,0,20.8,5,21.7,,,,,
21,-2.2,6.8,-8.6,,37,0,16.3,5.4,14.4,,,,,
22,-0.1,5.6,-8.3,,36,0,30.6,2.4,7.2,,,,,
23,1.7,11.4,-7.1,,38,0,29.9,6.3,10.7,,,,,
24,-1.8,2.2,-6.6,,50,0,12.7,5.7,7.2,,,,,
25,2.6,6.1,-4,,18,0,29.9,20.9,25.2,,,,,
26,1.3,7.1,-3.4,,32,0,29.9,4.3,14.4,,,,,
27,2.3,9.5,-4.1,,32,0,20.6,5.4,10.7,,,,,
28,1.2,4.6,-1.5,,30,0,29.9,27.4,35.9,64.8,,,,
