Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25.7,17.2,,22,0,29.9,9.4,21.7,,,,,
2,20.3,26.2,13.4,,25,0,22,9.4,18,,,,,
3,21.7,28,16.6,,29,0,29,11.5,18,,,,,
4,23.1,30.4,15.8,,18,0,29.9,9.4,21.7,,,,,
5,24.4,28.2,14.3,,20,0,29.9,6.5,10.7,,,,,
6,23.8,28.3,17.2,,22,0,24.5,7.2,14.4,,,,,
7,23.7,28.8,16.8,,14,0,29.9,14.4,21.7,,,,,
8,22.4,28.9,13,,14,0,29.9,7.2,14.4,,,,,
9,20.1,27.4,10.4,,29,0,24.9,5.4,14.4,,,,,
10,23.1,31.5,12.2,,19,0,28.3,5,10.7,,,,,
11,25.9,31.8,16.1,,16,0,28.3,18.5,25.2,75.6,,,,
12,23.6,31.1,17.7,,15,0,29.9,15.2,25.2,,,,,
13,20.9,26.9,16.6,,28,0,28,7.2,10.7,,,,,
14,21.1,26.8,13.1,,31,0,24,7.2,10.7,,,,,
15,24,28.7,15.4,,25,0,16.4,6.5,10.7,,,,,
16,25.6,32.9,20,,16,0,37,15.2,21.7,,,,,
17,25.8,31.6,20.4,,16,0,29.9,22.4,28.7,75.6,,,,
18,,,,,,,,,,,,,,
19,16.9,23.5,12.4,,21,0,29.9,15.7,35.9,68.3,,,,
20,14.9,22.7,8.1,,41,0,19.5,6.3,18,,,,,
21,16.6,27.4,11.3,,43,0,6.1,3.5,10.7,,,,,
22,,,,,,,,,,,,,,
23,24.2,28.8,18.9,,23,0,9.8,6.5,10.7,,,,,
24,26.3,29.9,20.4,,22,0,22,7.2,10.7,,,,,
25,23.6,27.3,20.2,,30,0,16.9,6.7,10.7,,,,,
26,,,,,,,,,,,,,,
27,23.9,29,18.2,,31,0,10.8,5.7,10.7,,,,,
28,22.2,28.8,18.2,,42,0,18.3,3,10.7,,,,,
29,24.7,31.8,14.6,,26,0,29.9,2.2,3.5,,,,,
30,26.8,30.6,21,,23,0,24,8.7,14.4,,,,,
31,25.9,30.1,19.1,,23,0,8.5,8.7,14.4,,,,,
