Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31,18,,25,0,14.5,6.5,14.4,,,,,
2,22.2,28.7,19.2,,33,1.02,23,13,18,,,,,
3,23.2,28.6,15.8,,15,0,29.9,13.7,25.2,61.1,,,,
4,20.8,27.9,8.1,,18,0,29.9,8,21.7,,,,,
5,19.1,26.9,15.1,,38,0,18.8,10,18,,,,,
6,16.2,24.3,13.2,,60,1.02,26.6,8,25.2,,,,,
7,22.7,28.5,11.7,,27,0,29.9,4.3,10.7,,,,,
8,22.4,30,15.9,,25,0,29.9,8,14.4,,,,,
9,22,27.7,15.3,,31,0,29.9,6.7,10.7,,,,,
10,22.9,28.3,16.2,,27,0,29.9,6.3,10.7,,,,,
11,22.1,26.9,17.1,,30,0,29.9,11.5,14.4,,,,,
12,22.2,26.9,16.5,,30,0,29.9,7.2,10.7,,,,,
13,22.1,28.3,17,,26,0,29.9,7.8,14.4,,,,,
14,19.1,24.7,13.8,,30,0,29.9,7.2,18,64.8,,,,
15,17.1,22.4,10.9,,29,0,29.9,8,25.2,,,,,
16,19.2,24.8,8.4,,35,1.02,17.4,8.3,14.4,,,,,
17,19,24.1,15.1,,46,1.52,25.4,8,14.4,,,,,
18,20.4,26,10.3,,41,0,29.9,7.2,10.7,,,,,
19,21.2,27.1,15.2,,42,0,25.4,2.8,7.2,,,,,
20,20.2,25.9,15.2,,28,0,29.9,7.8,14.4,,,,,
21,21.1,29.1,11.7,,21,0,29.9,7.2,14.4,,,,,
22,22,27.9,12.8,,21,0,29.9,12,21.7,,,,,
23,19.1,22.3,15.3,,43,1.02,10,7.2,10.7,,,,,
24,16.9,21,12,,55,0,13.4,10,14.4,,,,,
25,17.3,22.4,11,,46,0.25,22.4,8.7,18,,,,,
26,15.6,18.8,12.3,,53,1.27,29.9,8.7,14.4,,,,,
27,15.8,21.7,12.6,,50,0.25,12.1,1.9,7.2,,,,,
28,19.8,25.3,10.4,,34,0,29.9,4.8,18,,,,,
29,21.1,24.8,15.1,,24,0,24.9,6.7,10.7,,,,,
30,20,24.7,16.2,,31,0,24.9,9.1,21.7,,,,,
31,18.6,28.3,13.1,,31,0,26.1,13,18,61.1,,,,
