Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.3,7.9,1021.2,86,0,,5,14.8,,,,,
2,13.2,20.9,7.4,1019.7,81,0,,3.1,11.1,,,,,
3,13.3,20.6,7.2,1018.9,83,0.51,,8.3,16.5,,,,,
4,13.4,19.6,8.5,1018.5,78,0,,11.5,24.1,,,,,
5,12.9,20.5,8.1,1015.9,83,0,,4.3,14.8,,,,,
6,13.7,21.9,8.2,1012.8,59,0,,11.9,16.5,,,,,
7,9.4,17.6,3.3,1013.7,65,0,,10.4,25.9,,,,,
8,9.8,17.2,2.4,1014.8,63,0,,8,18.3,,,,,
9,13.7,19.1,2,1016.3,54,0,,18,29.4,,,,,
10,13.6,19,6.7,1021.9,77,0.51,,9.3,14.8,,,,,
11,15.7,20.6,7.4,1024.4,83,11.94,,9.1,14.8,,,,,
12,13.5,19.9,8.2,1024.6,88,0,,2.8,13,,,,,
13,14.4,22.4,6.9,1023.7,82,0,,5.7,14.8,,,,,
14,16.1,22.8,6.8,1020.7,77,0,,8.3,14.8,,,,,
15,14.1,20.9,8.4,1020.2,65,0,,6.7,18.3,,,,,
16,11.7,20.4,6.1,1020.5,70,0,,7.8,22.2,,,,,
17,9.9,18.1,2.7,1021.5,70,0,,5.7,18.3,,,,,
18,10.6,18.4,2,1021.0,70,0,,8.5,18.3,,,,,
19,13,20,4.1,1019.6,68,0,,12.2,18.3,,,,,
20,15.3,20.1,7.1,1020.5,64,0,,18.3,24.1,,,,,
21,15.6,19.8,10.1,1021.6,64,0,,17.6,24.1,,,,,
22,13.8,19.5,9.6,1021.8,79,0,,13,24.1,,,,,
23,13.3,19.8,8.4,1022.3,84,3.05,,8.1,18.3,,,,,
24,15.2,19.8,8.2,1025.4,83,7.87,,7.4,14.8,,,,,
25,17.5,21.2,11.5,1024.2,80,12.95,,15,29.4,,,,,
26,16.6,20.7,13.4,1016.8,84,39.12,,17.6,29.4,,,,,
27,14.4,19.4,12.3,1009.5,67,0,,15.6,24.1,,,,,
28,16.1,20.8,11.8,1009.8,54,0,,24.1,31.3,,,,,
29,17,21.1,12.9,1017.0,62,0,,23.7,31.3,,,,,
30,16.2,19.6,12.8,1021.2,70,0,,23.5,35.2,,,,,
31,13.3,19.6,7.2,1020.1,80,0,,9.3,25.9,,,,,
