Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24.6,20.2,1010.0,91,165.86,,39.3,51.9,,,,,
2,25,26.4,20.5,1015.2,83,8.89,,35,38.9,,,,,
3,24.9,27.8,23.4,1019.0,80,0.51,,20.9,31.3,,,,,
4,23.1,28,18,1017.7,73,0,,11.9,25.9,,,,,
5,23.7,28.7,17.3,1016.5,70,0,,12,27.8,,,,,
6,24.7,28,18.2,1018.3,67,0,,16.9,22.2,,,,,
7,24,27.3,21.9,1016.9,75,7.87,,18.7,25.9,,,,,
8,23.5,26.7,21,1015.5,73,5.08,,13.9,24.1,,,,,
9,22.1,27.3,16.8,1013.1,73,0,,9.4,22.2,,,,,
10,22.5,27.2,16.2,1010.9,70,0,,10,20.6,,,,,
11,23.2,27.7,17.1,1013.0,71,0,,7.6,18.3,,,,,
12,22.7,27.6,17.8,1012.8,75,0,,10.2,18.3,,,,,
13,22.9,27.8,16.6,1011.8,74,0,,11.9,24.1,,,,,
14,23.7,28.9,16.5,1012.4,74,0,,14.4,27.8,,,,,
15,23.3,28.5,17.4,1013.7,77,11.94,,13.9,24.1,,,,,
16,20.7,24.6,19.3,1016.2,84,22.1,,21.3,27.8,,,,,
17,21.1,26.3,17.5,1017.0,79,9.91,,18,27.8,,,,,
18,23.3,26,17.4,1017.5,63,7.11,,24.3,31.3,,,,,
19,21.2,25.8,18.1,1015.7,74,12.95,,22.2,33.5,,,,,
20,20.1,24,16.5,1014.1,87,7.87,,11.7,27.8,,,,,
21,22.6,26.8,15.9,1014.9,79,0,,10.4,20.6,,,,,
22,23.5,28.3,16.9,1014.9,80,0,,9.6,20.6,,,,,
23,22.9,27.6,18.4,1013.3,78,0,,7.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,22.4,27.6,15.6,1011.9,80,0,,7,16.5,,,,,
26,24,28.2,16.9,1011.4,76,0,,10.4,20.6,,,,,
27,24.3,29,18.4,1013.7,80,0,,8.9,22.2,,,,,
28,24.9,28.4,18.3,1014.3,77,0,,8.9,22.2,,,,,
