Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.6,20.5,1016.4,76,0,,11.9,18.3,,,,,
2,23,27.7,19.5,1014.6,79,10.92,,12.8,14.8,,,,,
3,22.3,27,18.1,1013.2,67,4.06,,25,35.2,,,,,
4,20.8,25.1,17.5,1010.8,76,18.03,,30.7,44.3,,,,,
5,21.8,24.7,17.8,1010.1,85,16.76,,33.5,44.3,,,,,
6,22.8,25.9,19.2,1008.3,81,18.03,,26.9,35.2,,,,,
7,23.1,24.7,19.5,1005.5,86,19.05,,26.5,31.3,,,,,
8,22.4,24.3,19.4,1001.6,90,84.07,,,,,,,,
9,24,25.5,21.1,1014.5,88,38.1,,,,,,,,
10,23.4,24.8,22.3,1015.3,88,36.07,,,,,,,,
11,23.5,27.2,20.3,1013.7,82,1.02,,,,,,,,
12,24.4,27.6,19.8,1011.4,83,0,,,,,,,,
13,24.6,27,21.1,1019.7,74,0,,,,,,,,
14,22.1,26,19.1,1024.0,67,2.03,,,,,,,,
15,22.2,26,18.4,1022.0,72,4.06,,,,,,,,
16,21.6,26.2,19.6,1017.5,83,4.06,,11.1,20.6,,,,,
17,24.2,26.9,19.3,1011.7,76,0,,17.4,27.8,,,,,
18,23.5,32.3,18.2,1011.4,74,0,,14.6,24.1,,,,,
19,22.7,26.6,17.6,1011.5,78,0,,8.1,18.3,,,,,
20,25.2,29.5,19.1,1010.1,74,0,,18,29.4,,,,,
21,23.7,29,20.6,1008.0,83,23.88,,13.7,25.9,,,,,
22,22.5,30,14.3,1009.2,70,0,,7.2,18.3,,,,,
23,22.1,27.2,13.2,1012.4,64,0,,7,16.5,,,,,
24,25.7,28.7,17.1,1013.1,80,0,,13.9,29.4,,,,,
25,26.9,30.4,21.4,1011.5,79,0,,19.3,25.9,,,,,
26,25.6,31.6,24,1014.6,85,32,,14.8,22.2,,,,,
27,22.2,27.4,17.2,1016.2,78,0,,7.4,16.5,,,,,
28,20.7,26.9,16.5,1018.2,72,8.89,,23.3,31.3,,,,,
29,19.4,24.1,15.9,1020.9,84,19.05,,19.8,25.9,,,,,
30,21.8,24.7,17.1,1024.1,68,1.02,,18,24.1,,,,,
31,21.2,25.5,17.3,1024.0,69,3.05,,15.4,22.2,,,,,
