Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.4,16.8,1020.6,78,1.02,,13,22.2,,,,,
2,19.8,24.9,15.9,1021.8,77,0,,14.3,24.1,,,,,
3,18.9,24.7,15.6,1023.6,88,10.92,,13.7,16.5,,,,,
4,19.2,24.1,14.5,1024.1,79,2.03,,9.3,18.3,,,,,
5,18.6,25.3,14.8,1026.1,73,0,,11.7,20.6,,,,,
6,22.1,25.4,14.4,1024.8,63,0,,16.9,22.2,,,,,
7,23.2,25.3,19.8,1020.6,65,2.03,,20.2,25.9,,,,,
8,22.4,27,17.9,1019.2,70,1.02,,15.4,29.4,,,,,
9,20.6,26.4,18.2,1020.2,77,1.02,,6.7,13,,,,,
10,20.8,24.7,17.7,1018.9,80,1.02,,16.3,24.1,,,,,
11,20.3,25.1,16.9,1015.2,74,0,,13.9,31.3,,,,,
12,16.9,21.4,14.6,1023.3,72,6.1,,24.3,38.9,,,,,
13,19.7,22.8,14.3,1025.5,73,0.76,,17.6,25.9,,,,,
14,20.6,24.6,15.3,1024.7,71,0,,13,24.1,,,,,
15,17.7,24.3,14.4,1023.2,83,1.02,,6.3,14.8,,,,,
16,17.8,24.6,12.9,1021.8,83,0,,5.4,13,,,,,
17,18.9,24.8,12.3,1020.9,82,5.08,,7.2,14.8,,,,,
18,17.9,24.4,12.3,1019.8,81,0,,5.7,16.5,,,,,
19,18.4,25.3,11.8,1018.4,79,0,,6.3,16.5,,,,,
20,19.4,26.1,11.8,1018.6,83,0.51,,6.5,20.6,,,,,
21,20.1,25.1,14.5,1016.3,84,7.11,,6.3,11.1,,,,,
22,20.9,24.7,16.8,1012.6,80,1.02,,12.2,24.1,,,,,
23,16.7,26.2,7.6,1015.2,64,0,,6.9,22.2,,,,,
24,17.3,25.3,7.6,1017.6,68,0,,6.7,18.3,,,,,
25,20.2,25.5,10.7,1018.0,84,0,,5,16.5,,,,,
26,20.1,26.2,14.2,1018.1,84,0.51,,6.7,18.3,,,,,
27,20.5,25.7,14.2,1017.0,84,0,,6.7,16.5,,,,,
28,22.1,26.1,15,1018.6,78,0,,9.6,14.8,,,,,
29,20,23.5,17.2,1022.6,80,1.02,,18.7,27.8,,,,,
30,18.1,22.8,15.2,1020.8,80,1.02,,14.1,24.1,,,,,
