Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.8,9.7,1027.5,78,0,,8,14.8,,,,,
2,13.2,22,8.5,1028.3,85,0,,4.4,11.1,,,,,
3,14.4,22.3,8.4,1027.4,83,0,,3.9,13,,,,,
4,16.6,21.7,7.7,1027.2,85,3.05,,9.1,13,,,,,
5,15.9,20.8,13.3,1027.3,88,21.08,,6.5,13,,,,,
6,17.2,21.9,12.5,1025.3,86,4.06,,6.7,11.1,,,,,
7,18,23.2,14.3,1023.8,86,6.1,,5.4,18.3,,,,,
8,18.6,23.5,14,1020.5,78,0,,9.1,22.2,,,,,
9,18.3,24.9,11.6,1019.0,75,0,,9.1,14.8,,,,,
10,15.3,21.3,10.2,1023.3,73,1.02,,12.6,20.6,,,,,
11,15.4,21.1,10.3,1026.4,88,0,,5.7,16.5,,,,,
12,15.8,21.7,10.7,1023.3,85,0,,5.6,14.8,,,,,
13,18.8,23.3,11,1017.3,73,0,,8.5,13,,,,,
14,15.1,21.8,9.3,1016.7,61,0,,14.1,20.6,,,,,
15,8.4,16.4,2.9,1018.2,64,0,,10.6,22.2,,,,,
16,12.8,17.9,1.9,1020.2,61,0,,15.6,18.3,,,,,
17,15.1,19.6,8.3,1023.1,72,0,,13.7,20.6,,,,,
18,15.2,20.2,11.5,1024.6,87,10.92,,13,24.1,,,,,
19,13.1,19.9,8.4,1023.5,87,0,,5,16.5,,,,,
20,14.6,22.5,7.4,1021.1,75,0,,9.3,20.6,,,,,
21,12.2,20.6,4.8,1021.2,56,0,,10.9,22.2,,,,,
22,12.3,19.2,4.4,1025.4,69,0,,9.8,16.5,,,,,
23,12.9,21.1,7,1025.8,80,0,,4.8,18.3,,,,,
24,13.3,21.5,5.9,1023.3,81,0,,3.5,11.1,,,,,
25,13.2,21.9,6.7,1022.1,85,0,,3,16.5,,,,,
26,13.1,22.5,6.3,1023.4,77,0,,9.3,14.8,,,,,
27,18.1,21.7,6.4,1027.4,63,0,,18.5,25.9,,,,,
28,15.6,21.5,11.9,1026.1,76,3.05,,10.2,18.3,,,,,
29,14.3,17.5,10.9,1023.0,92,8.89,,9.1,13,,,,,
30,13.6,20,8,1022.2,82,0,,6.5,14.8,,,,,
