Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.4,14.3,1012.2,72,0,,10.4,25.9,,,,,
2,22.3,29.3,13.9,1015.6,54,0,,19.1,27.8,,,,,
3,20.4,23.6,18.2,1021.4,57,0,,17.8,24.1,,,,,
4,17.9,24.2,11.5,1022.5,63,0,,9.4,20.6,,,,,
5,19.2,24.8,10.6,1019.8,63,0,,13.1,27.8,,,,,
6,21.5,25.5,11.1,1013.2,65,4.06,,24.4,37,,,,,
7,21,25.8,18.3,1011.2,78,0.51,,19.8,27.8,,,,,
8,19.2,23.8,16.2,1015.7,77,1.02,,15.7,27.8,,,,,
9,20.6,23.5,16.1,1011.2,89,7.11,,10.7,20.6,,,,,
10,20.2,22.7,18.8,1010.4,92,22.1,,5.6,9.4,,,,,
11,22.5,28.3,17.9,1009.2,76,0,,12.8,29.4,,,,,
12,20.4,30.6,8.1,1013.2,34,0,,16.9,37,,,,,
13,20.7,24.5,7.4,1018.5,54,0,,20.2,25.9,,,,,
14,19.3,22,14,1022.8,70,0,,14.4,27.8,,,,,
15,19.8,24.3,15.4,1019.3,75,0,,8,18.3,,,,,
16,20.7,25.5,14.7,1019.0,78,2.03,,9.1,18.3,,,,,
17,21.6,25.4,17,1015.2,67,0,,17.6,29.4,,,,,
18,21.9,28.3,16.6,1005.0,77,7.11,,20.6,37,,,,,
19,17.1,22.2,13.7,1004.9,80,30.99,,16.9,25.9,,,,,
20,18.3,26.3,10.7,1010.4,66,0,,12.2,25.9,,,,,
21,20.3,23.7,15.9,1013.2,58,0,,20.4,27.8,,,,,
22,19.2,22.7,14.9,1015.5,66,0,,17.6,31.3,,,,,
23,21.5,25.1,14.2,1013.1,70,0,,15.7,24.1,,,,,
24,23.8,29,15.8,1012.3,75,16,,22.6,42.4,,,,,
25,22.2,25.9,20,1014.8,84,8.89,,10.4,14.8,,,,,
26,20.9,24.5,18.4,1012.0,90,57.91,,9.8,13,,,,,
27,19.8,25,17.4,1011.5,82,19.05,,21.3,25.9,,,,,
28,19.5,23.5,14.6,1012.6,71,0.51,,22.4,35.2,,,,,
29,18.8,24.1,13.3,1010.0,76,0,,9.4,25.9,,,,,
30,23.1,26.4,13.2,1008.2,73,0,,16.5,22.2,,,,,
