Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.8,6.9,1009.2,77,12.95,,14.8,25.9,,,,,
2,14.4,23,7.3,1012.5,56,0,,10.6,22.2,,,,,
3,15.9,23.6,5.2,1015.4,51,0,,13,25.9,,,,,
4,13.4,22.4,6.6,1016.3,70,0,,3.9,14.8,,,,,
5,14.6,21.8,6,1020.5,70,2.03,,16.1,31.3,,,,,
6,13.9,20.5,7.6,1024.2,82,0,,7.6,25.9,,,,,
7,17.2,20.8,6.9,1020.2,75,0,,10.9,14.8,,,,,
8,18.4,24.1,13.5,1014.8,63,0,,13.1,25.9,,,,,
9,17.2,25.2,8.6,1016.7,47,0,,13,24.1,,,,,
10,15.7,21.5,7.8,1021.3,75,0,,5.7,24.1,,,,,
11,18.6,22.9,10.2,1018.1,71,0.51,,17,24.1,,,,,
12,17.9,24.5,12.3,1013.4,70,0,,16.7,27.8,,,,,
13,15,23.5,9.4,1014.7,69,0,,7,20.6,,,,,
14,17.4,22.6,8,1016.9,78,0,,12.4,22.2,,,,,
15,15.8,22.6,9.9,1022.2,82,0,,8.3,24.1,,,,,
16,17.7,23.2,9.1,1022.8,74,0,,11.5,25.9,,,,,
17,15.6,23,9.3,1024.9,79,0,,7,22.2,,,,,
18,16,23.5,9,1027.0,76,0,,7.6,14.8,,,,,
19,16.5,22.5,10.2,1025.6,77,4.06,,9.3,20.6,,,,,
20,14.8,21.7,8.6,1023.0,80,0,,4.4,13,,,,,
21,16.3,22.5,7.7,1024.1,78,0,,10.7,24.1,,,,,
22,18.7,22.5,9.4,1026.5,76,11.94,,15.9,25.9,,,,,
23,17,22.3,11.6,1027.3,72,0,,10,18.3,,,,,
24,16.7,22.7,9.5,1022.5,63,0,,12.6,25.9,,,,,
25,20.2,25.8,9.4,1014.8,66,0,,22.4,31.3,,,,,
26,17.3,22.3,13.9,1020.7,64,0,,29.6,57.6,,,,,
27,17.4,21.3,12.3,1024.5,67,1.02,,25,35.2,,,,,
28,17,21.4,12.9,1023.8,68,0,,20.4,33.5,,,,,
29,16.7,22.3,12.2,1022.0,80,0,,10.4,25.9,,,,,
30,16.9,23.3,11.9,1020.8,79,0.51,,6.9,18.3,,,,,
