Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.2,19.5,1024.1,61,1.02,,19.8,25.9,,,,,
2,21.6,26.4,15.8,1023.0,65,0,,11.1,20.6,,,,,
3,20.8,26.9,14.7,1020.4,69,0,,8.3,20.6,,,,,
4,20.9,27,14.1,1019.0,69,0,,10,20.6,,,,,
5,20.4,27,13.1,1017.3,69,0,,8.1,20.6,,,,,
6,22.3,27.5,12.8,1015.5,66,4.06,,15.4,24.1,,,,,
7,20.7,26.5,15.3,1013.5,79,4.06,,8.1,20.6,,,,,
8,23.1,27.8,14.7,1013.9,69,0,,16.7,31.3,,,,,
9,21.8,26.6,17.3,1016.9,70,0.76,,29.3,42.4,,,,,
10,22.9,26.4,16.9,1017.2,67,0,,23.9,37,,,,,
11,22.5,26.4,17.8,1016.5,75,1.02,,9.4,25.9,,,,,
12,24.4,29.2,17.1,1014.1,69,0,,21.5,33.5,,,,,
13,25.6,30.3,19.4,1012.7,69,0,,20.7,35.2,,,,,
14,25.6,31.5,21.3,1014.5,68,0,,18.1,27.8,,,,,
15,25.7,30.4,21.1,1012.7,70,0,,23,33.5,,,,,
16,24.3,27.1,22.2,1016.2,82,0,,16.9,33.5,,,,,
17,24.6,30.8,20.7,1009.1,77,24.89,,17.4,33.5,,,,,
18,24.4,28.6,19.8,1010.2,69,0.51,,27.8,35.2,,,,,
19,23,27.1,20.3,1014.2,70,2.03,,31.7,37,,,,,
20,22.1,26.4,19.8,1015.5,87,17.02,,14.3,31.3,,,,,
21,23.7,28.1,18.4,1016.4,78,0,,8.3,20.6,,,,,
22,24.2,28.7,18.1,1015.9,76,0,,13.9,25.9,,,,,
23,24.4,29,18.2,1016.2,73,0,,15.9,29.4,,,,,
24,23.6,28.2,17.9,1015.5,70,0,,12.2,24.1,,,,,
25,25.1,28.8,17.1,1010.9,75,0,,16.5,29.4,,,,,
26,26.4,31.1,19.9,1008.1,73,0,,18,29.4,,,,,
27,27,32.8,21.8,1006.3,76,0,,16.9,33.5,,,,,
28,25.4,29.6,23.3,1011.1,85,0,,10.6,16.5,,,,,
29,23.9,28.1,21.2,1013.2,88,6.1,,10,25.9,,,,,
30,25.5,29.7,20.7,1012.1,77,0.51,,13.1,20.6,,,,,
31,21.6,24.8,20.9,1010.1,90,67.06,,18.5,27.8,,,,,
