Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.4,19.4,1009.9,77,0,,17.2,25.9,,,,,
2,24.5,29,21.1,1012.5,78,0,,23.5,35.2,,,,,
3,24.9,29.3,21.2,1010.1,73,0,,25,31.3,,,,,
4,24.8,30.8,21.5,1007.7,68,0,,25.7,33.5,,,,,
5,21.3,24.6,19.9,1010.9,86,3.05,,8.1,27.8,,,,,
6,22.3,23.3,19.7,1007.7,91,1.02,,11.7,20.6,,,,,
7,26.8,28.8,21.2,1001.6,63,177.04,,19.8,22.2,,,,,
8,22.9,30,20.8,1008.5,70,0,,23.7,37,,,,,
9,21.9,24.5,20.7,1010.2,71,50.04,,15.4,22.2,,,,,
10,26.8,29.7,21.4,1002.7,63,0,,12,16.5,,,,,
11,21.9,30,18.4,1011.5,64,0,,11.1,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.4,25.5,15.8,1011.6,71,0,,15.4,25.9,,,,,
18,19.7,25.8,14.2,1012.8,73,0,,9.6,20.6,,,,,
19,22.8,26.9,13.6,1012.2,69,0,,15.9,27.8,,,,,
20,24.9,28.1,17.7,1009.8,72,0,,25.6,33.5,,,,,
21,25.9,31.9,22.1,1007.0,70,0,,21.9,31.3,,,,,
22,26.5,33.1,22.4,1006.9,69,1.02,,21.3,27.8,,,,,
23,24.4,27.8,21.3,1008.2,80,0,,14.1,22.2,,,,,
24,29.6,36.9,19.9,1003.0,42,0,,13.9,20.6,,,,,
25,30.6,39.6,22.3,1001.5,35,0,,11.3,27.8,,,,,
26,23.3,34.1,15.8,1004.4,62,0,,14.8,27.8,,,,,
27,21.8,26.8,13.1,1011.0,60,0,,11.3,24.1,,,,,
28,24.4,28.5,14.9,1009.8,70,0,,19.6,35.2,,,,,
29,25.7,32.3,17.8,1007.5,73,0,,17.2,25.9,,,,,
30,24.6,32.7,20.3,1007.4,77,5.08,,14.6,27.8,,,,,
31,25.4,34.1,18.6,1005.0,71,0.51,,12.6,24.1,,,,,
