Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8.4,3.5,1017.7,77,0.76,20,15.4,21.7,39.6,,,,
2,2.1,7.5,-1.3,1025.1,70,0,20,11.7,18,,,,,
3,4.9,9.4,0.2,,62,0,20,14.4,25.2,39.6,,,,
4,6.3,12.6,0.8,1015.5,68,0,20,3.5,7.2,,,,,
5,9.1,16.2,2.6,1015.2,64,0,20,8.1,18,,,,,
6,7.2,14,2.1,1015.4,73,0,13.5,17,21.7,39.6,,,,
7,7.2,13.1,0.6,1016.5,68,0,20,7.2,10.7,,,,,
8,7.8,14.6,0.3,1019.9,66,0,20,6.3,7.2,,,,,
9,9.3,17.7,0.4,1019.5,63,0.25,20,7.2,10.7,,,,,
10,8.5,13,4.2,1019.7,64,0,20,14.4,18,39.6,,,,
11,8.1,15.3,2.8,1023,55,0,20,16.1,21.7,39.6,,,,
12,7.6,10.9,5.5,1020,72,4.06,17.1,14.4,18,,,,,
13,5.1,6,4.2,1016.3,91,1.78,6.9,8.1,10.7,35.9,,,,
14,3.7,5.5,2.5,1015.1,91,0,9.2,6.3,7.2,,,,,
15,7.1,12.9,3.4,1016,74,0,10.8,,,,,,,
16,4.9,9.6,2,1020.2,77,0,20,6.3,10.7,,,,,
17,5.5,12,0.6,1014.1,69,0,20,4.4,7.2,,,,,
18,5,7.8,0.9,1008.9,59,0,20,16.1,21.7,46.9,,,,
19,2,8.2,-2.7,1024.5,53,0,20,10.7,14.4,,,,,
20,3.4,10.1,-2.7,1022.2,66,0,20,14.4,28.7,50.4,,,,
21,2,6.9,-3.1,1027.5,55,0,20,9.1,14.4,,,,,
22,3.1,10.7,-4.5,1024.5,58,0,20,3.5,7.2,,,,,
23,5.6,13.4,-4.3,1020.1,55,0,20,4.4,10.7,,,,,
24,8.5,13.6,3.1,1022.8,53,0,20,7.2,10.7,,,,,
25,8.7,17.6,-0.9,1025.6,60,0,17.2,2.8,7.2,,,,,
26,11.9,19.7,3.4,1023.6,53,0,20,9.8,21.7,35.9,,,,
27,14,21.7,6.3,1019.7,39,0,20,17,28.7,50.4,,,,
28,14.9,23.5,7.9,1016.5,40,0,20,18,28.7,57.6,,,,
29,16,24.6,8.4,1015,49,0,20,7.2,10.7,,,,,
30,11,16.7,4.5,1015.2,68,0,20,13.5,21.7,43.2,,,,
