Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.9,2.1,1011.2,89,0,20,23.3,25.2,46.9,,,,
2,8,10.2,5.9,1011.5,87,0,17.1,17,21.7,43.2,,,,
3,4.6,5.8,3.9,1016.7,80,0,20,9.1,14.4,,,,,
4,2.7,4.3,-2.1,1018.4,,0,20,6.3,10.7,,,,,
5,1.2,3.2,-0.9,1021.1,83,0,20,9.8,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.6,1.1,0.1,1018.9,,4.06,6.8,13.5,14.4,,,,,
9,0.6,1.1,0.1,1022.4,97,5.59,5.3,8.1,10.7,,,,,
10,-1.1,-0.2,-2,1025.9,92,0,13.5,4.4,7.2,,,,,
11,-4.8,-4,-5.3,1027.3,90,0,14.3,4.4,7.2,,,,,
12,-5.6,-5,-6,1028.2,86,0,20,2.8,3.5,,,,,
13,-6,-5,-6.8,1023.5,89,0,20,7.2,10.7,,,,,
14,-6.2,-3.7,-10.4,1020.2,88,3.05,7.7,7.2,10.7,,,,,
15,-19.8,-15.8,-22.6,1027.4,78,0,20,1.9,3.5,,,,,
16,-19.3,-16.1,-22.2,1026.5,72,0,20,7.2,10.7,,,,,
17,-17.1,-14.7,-19.3,1026,67,0,20,9.1,14.4,,,,,
18,-15.8,-14,-17.9,1023.5,72,0,20,11.7,14.4,,,,,
19,-13.6,-12,-14.8,1015.7,70,0,20,10.7,14.4,,,,,
20,-13.4,-12.2,-15.6,1006.3,83,8.13,12.4,5.4,10.7,,,,,
21,-14.4,-13.3,-15.8,1003.8,82,2.03,13.4,9.8,14.4,,,,,
22,-9.1,-5.7,-15.9,1009.9,87,0.25,14.3,14.4,18,,,,,
23,-3.2,0.8,-7.9,1000.6,89,2.29,15.9,28,35.9,50.4,,,,
24,-0.7,0.9,-2.2,1009.7,92,2.03,20,13.5,28.7,46.9,,,,
25,0.2,1.5,-2.2,1004.6,94,10.92,10.8,16.1,21.7,46.9,,,,
26,1.8,2.6,1,993.5,93,6.6,14.5,17,18,39.6,,,,
27,0.9,1.9,0.3,1000.5,92,1.02,14.3,17,21.7,46.9,,,,
28,0.4,1,0.1,1004.6,95,0,9.7,8.1,10.7,,,,,
29,-3.1,-1.4,-3.9,995.2,91,9.14,6,17,21.7,39.6,,,,
30,-3,-2,-4.2,996.6,87,2.54,10.8,24.3,28.7,50.4,,,,
31,-4.1,-2.4,-5.8,999.1,89,0,17.2,12.6,14.4,,,,,
