Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9.7,1.2,1002.2,86,4.06,13.7,18.9,25.2,72,,,,
2,5.1,9.4,2.5,1000.9,84,2.29,17.2,20.7,25.2,53.9,,,,
3,3.4,9.6,-1.7,1012,88,0,17.1,12.6,18,,,,,
4,8.4,12.7,4.7,1001.5,80,1.02,20,22.4,25.2,57.6,,,,
5,7.3,9.7,6.1,1003.2,83,3.05,17.2,23.3,28.7,53.9,,,,
6,5.4,11.6,2.6,1017.4,83,0,20,10.7,14.4,35.9,,,,
7,6.1,10.9,-0.3,1013.9,91,5.08,13.7,18,25.2,50.4,,,,
8,8.4,12.6,5.4,1006.5,97,34.29,6.3,10.7,14.4,35.9,,,,
9,6.4,9.8,5.4,1011,91,3.56,14.3,18,25.2,57.6,,,,
10,5.4,7.5,4.2,1024.9,89,0.51,20,4.4,7.2,,,,,
11,3.3,6,0.4,1017.7,91,0,17.2,11.7,18,,,,,
12,7,9.2,4.6,1001.7,95,12.45,10.8,10.7,14.4,,,,,
13,1.8,4.4,0.1,1006.6,95,24.89,6,14.4,18,,,,,
14,2.3,4.3,0.6,1001.6,97,38.86,5.3,18.9,28.7,61.1,,,,
15,2.7,8,0.3,1016.8,84,0,17.2,7.2,10.7,,,,,
16,1.3,4.6,-1.2,1015.8,,0.51,17.1,7.2,14.4,,,,,
17,0.8,3.6,-1.4,1015.1,88,0,17.2,9.1,14.4,,,,,
18,0.2,3.5,-3,1020.3,96,0.25,5.3,6.3,10.7,,,,,
19,3.2,6.9,0.5,1021.3,85,1.02,14.3,9.8,14.4,,,,,
20,1.9,7.2,-2.4,1024.8,83,0.76,16.7,5.4,7.2,,,,,
21,5.3,6.8,3.5,1018.3,96,5.08,7.1,6.3,10.7,,,,,
22,5.1,6.9,4,1017.7,93,3.05,11.4,5.4,7.2,,,,,
23,6.3,8,5,1015.9,94,3.05,8.2,8.1,10.7,,,,,
24,5.9,7.7,4.4,1021,85,0,12.7,6.3,10.7,,,,,
25,5.3,7.5,4.1,1023.3,84,0,20,9.8,14.4,,,,,
26,8,9.9,5.9,1018.2,96,1.52,9.2,13.5,18,,,,,
27,8.9,10.5,7.9,1012.8,93,8.13,13.7,8.1,10.7,,,,,
28,6.1,7.3,3.7,1007.7,91,4.06,13.2,12.6,21.7,39.6,,,,
29,2.8,3.8,2.2,1014.7,93,1.02,14.3,16.1,18,39.6,,,,
30,-0.3,2,-2.4,1027.5,77,0,17.2,11.7,14.4,,,,,
31,-1.2,2.3,-3.8,1028.5,79,0,20,6.3,10.7,,,,,
